wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 89.0, 6.7, 0.0, -6.5, 8.5, -5.0, -4.5, 136.0, 0.0, 3.6, 86.0,2021-01-08 00:00:00,2
141.0, 86.0, 8.5, 0.0, -6.5, 14.6, -4.5, -3.7, 129.0, 0.0, 3.6, 84.0,2021-01-08 01:00:00,2
130.0, 84.0, 14.6, 0.0, -6.0, 7.7, -3.7, -3.6, 141.0, 0.0, 3.6, 84.0,2021-01-08 02:00:00,2
116.0, 84.0, 7.7, 0.0, -5.9, 5.5, -3.6, -3.8, 130.0, 0.0, 3.6, 87.0,2021-01-08 03:00:00,2
152.0, 87.0, 5.5, 0.0, -5.6, 9.6, -3.8, -3.4, 116.0, 0.0, 3.6, 86.0,2021-01-08 04:00:00,2
153.0, 86.0, 9.6, 0.0, -5.4, 12.5, -3.4, -2.8, 152.0, 0.0, 3.6, 83.0,2021-01-08 05:00:00,2
123.0, 83.0, 12.5, 0.0, -5.3, 7.3, -2.8, -2.9, 153.0, 0.0, 3.6, 85.0,2021-01-08 06:00:00,2
160.0, 85.0, 7.3, 0.0, -5.1, 6.5, -2.9, -2.6, 123.0, 0.0, 3.6, 85.0,2021-01-08 07:00:00,2
145.0, 85.0, 6.5, 0.0, -4.8, 6.3, -2.6, -2.5, 160.0, 0.0, 3.6, 86.0,2021-01-08 08:00:00,2
163.0, 86.0, 6.3, 0.0, -4.5, 7.7, -2.5, -1.9, 145.0, 0.0, 3.6, 87.0,2021-01-08 09:00:00,2
169.0, 87.0, 7.7, 0.0, -3.8, 8.3, -1.9, -1.1, 163.0, 0.0, 3.6, 82.0,2021-01-08 10:00:00,2
149.0, 82.0, 8.3, 0.0, -3.8, 6.6, -1.1, -0.4, 169.0, 0.0, 3.2, 82.0,2021-01-08 11:00:00,2
164.0, 82.0, 6.6, 0.0, -3.1, 5.9, -0.4, 0.2, 149.0, 0.0, 2.6, 81.0,2021-01-08 12:00:00,2
162.0, 81.0, 5.9, 0.4, -2.7, 4.8, 0.2, 0.9, 164.0, 0.0, 1.4, 81.0,2021-01-08 13:00:00,2
38.0, 81.0, 4.8, 0.2, -2.0, 2.3, 0.9, -0.6, 162.0, 0.4, 1.2, 88.0,2021-01-08 14:00:00,2
201.0, 88.0, 2.3, 0.0, -2.3, 0.0, -0.6, -2.1, 38.0, 0.2, 0.6, 94.0,2021-01-08 15:00:00,2
261.0, 94.0, 0.0, 0.0, -2.9, 5.0, -2.1, -2.7, 201.0, 0.0, 0.6, 93.0,2021-01-08 16:00:00,2
310.0, 93.0, 5.0, 0.0, -3.7, 4.2, -2.7, -2.8, 261.0, 0.0, 0.6, 94.0,2021-01-08 17:00:00,2
174.0, 94.0, 4.2, 0.0, -3.6, 2.6, -2.8, -3.2, 310.0, 0.0, 0.6, 86.0,2021-01-08 18:00:00,2
289.0, 86.0, 2.6, 0.0, -5.2, 1.4, -3.2, -4.2, 174.0, 0.0, 0.6, 92.0,2021-01-08 19:00:00,2
215.0, 92.0, 1.4, 0.0, -5.3, 2.6, -4.2, -4.7, 289.0, 0.0, 0.6, 90.0,2021-01-08 20:00:00,2
347.0, 90.0, 2.6, 0.0, -6.1, 3.0, -4.7, -5.3, 215.0, 0.0, 0.6, 91.0,2021-01-08 21:00:00,2
197.0, 91.0, 3.0, 0.0, -6.5, 8.1, -5.3, -6.5, 347.0, 0.0, 0.6, 90.0,2021-01-08 22:00:00,2
215.0, 90.0, 8.1, 0.0, -7.9, 6.4, -6.5, -7.1, 197.0, 0.0, 0.6, 89.0,2021-01-08 23:00:00,2
204.0, 89.0, 6.4, 0.0, -8.6, 3.5, -7.1, -7.6, 215.0, 0.0, 0.6, 92.0,2021-01-09 00:00:00,2
217.0, 92.0, 3.5, 0.0, -8.7, 7.1, -7.6, -8.5, 204.0, 0.0, 0.6, 94.0,2021-01-09 01:00:00,2
307.0, 94.0, 7.1, 0.0, -9.3, 1.4, -8.5, -9.5, 217.0, 0.0, 0.6, 90.0,2021-01-09 02:00:00,2
278.0, 90.0, 1.4, 0.0, -10.8, 1.2, -9.5, -9.2, 307.0, 0.0, 0.6, 94.0,2021-01-09 03:00:00,2
277.0, 94.0, 1.2, 0.0, -10.0, 0.9, -9.2, -9.5, 278.0, 0.0, 0.6, 94.0,2021-01-09 04:00:00,2
76.0, 94.0, 0.9, 0.0, -10.3, 0.0, -9.5, -9.8, 277.0, 0.0, 0.6, 94.0,2021-01-09 05:00:00,2
352.0, 94.0, 0.0, 0.0, -10.6, 3.2, -9.8, -9.5, 76.0, 0.0, 0.6, 95.0,2021-01-09 06:00:00,2
287.0, 95.0, 3.2, 0.0, -10.2, 0.3, -9.5, -10.5, 352.0, 0.0, 0.6, 90.0,2021-01-09 07:00:00,2
79.0, 90.0, 0.3, 0.0, -11.8, 1.1, -10.5, -7.3, 287.0, 0.0, 0.6, 81.0,2021-01-09 08:00:00,2
51.0, 81.0, 1.1, 0.0, -10.0, 2.2, -7.3, -3.2, 79.0, 0.0, 0.6, 72.0,2021-01-09 09:00:00,2
140.0, 72.0, 2.2, 0.0, -7.5, 4.7, -3.2, -0.7, 51.0, 0.0, 0.6, 62.0,2021-01-09 10:00:00,2
136.0, 62.0, 4.7, 0.2, -7.1, 3.1, -0.7, -0.3, 140.0, 0.0, 0.6, 59.0,2021-01-09 11:00:00,2
50.0, 59.0, 3.1, 0.4, -7.3, 1.3, -0.3, -1.0, 136.0, 0.2, 0.8, 67.0,2021-01-09 12:00:00,2
22.0, 67.0, 1.3, 0.4, -6.3, 4.5, -1.0, -2.6, 50.0, 0.4, 1.2, 69.0,2021-01-09 13:00:00,2
353.0, 69.0, 4.5, 0.2, -7.5, 1.1, -2.6, -5.0, 22.0, 0.4, 1.2, 83.0,2021-01-09 14:00:00,2
288.0, 83.0, 1.1, 0.0, -7.4, 2.0, -5.0, -6.6, 353.0, 0.2, 1.2, 88.0,2021-01-09 15:00:00,2
326.0, 88.0, 2.0, 0.0, -8.3, 2.3, -6.6, -8.3, 288.0, 0.0, 1.2, 93.0,2021-01-09 16:00:00,2
87.0, 93.0, 2.3, 0.0, -9.2, 2.1, -8.3, -7.4, 326.0, 0.0, 1.2, 93.0,2021-01-09 17:00:00,2
176.0, 93.0, 2.1, 0.0, -8.3, 5.0, -7.4, -5.7, 87.0, 0.0, 1.2, 84.0,2021-01-09 18:00:00,2
170.0, 84.0, 5.0, 0.0, -8.0, 3.7, -5.7, -4.3, 176.0, 0.0, 1.2, 75.0,2021-01-09 19:00:00,2
202.0, 75.0, 3.7, 0.0, -8.1, 4.6, -4.3, -4.1, 170.0, 0.0, 1.2, 79.0,2021-01-09 20:00:00,2
114.0, 79.0, 4.6, 0.0, -7.2, 1.9, -4.1, -4.4, 202.0, 0.0, 1.2, 79.0,2021-01-09 21:00:00,2
139.0, 79.0, 1.9, 0.0, -7.5, 3.2, -4.4, -4.4, 114.0, 0.0, 1.2, 80.0,2021-01-09 22:00:00,2
180.0, 80.0, 3.2, 0.0, -7.3, 4.2, -4.4, -4.4, 139.0, 0.0, 1.2, 81.0,2021-01-09 23:00:00,2
191.0, 81.0, 4.2, 0.0, -7.2, 8.0, -4.4, -3.6, 180.0, 0.0, 1.2, 80.0,2021-01-10 00:00:00,2
164.0, 80.0, 8.0, 0.0, -6.5, 1.8, -3.6, -4.0, 191.0, 0.0, 1.2, 83.0,2021-01-10 01:00:00,2
143.0, 83.0, 1.8, 0.0, -6.5, 3.1, -4.0, -4.3, 164.0, 0.0, 1.2, 85.0,2021-01-10 02:00:00,2
160.0, 85.0, 3.1, 0.0, -6.4, 9.2, -4.3, -3.0, 143.0, 0.0, 1.2, 82.0,2021-01-10 03:00:00,2
338.0, 82.0, 9.2, 0.0, -5.6, 6.5, -3.0, -4.4, 160.0, 0.0, 1.2, 89.0,2021-01-10 04:00:00,2
172.0, 89.0, 6.5, 0.0, -5.9, 0.3, -4.4, -4.5, 338.0, 0.0, 1.2, 90.0,2021-01-10 05:00:00,2
79.0, 90.0, 0.3, 0.0, -5.9, 1.8, -4.5, -4.0, 172.0, 0.0, 1.2, 91.0,2021-01-10 06:00:00,2
348.0, 91.0, 1.8, 0.0, -5.3, 6.1, -4.0, -4.3, 79.0, 0.0, 1.2, 94.0,2021-01-10 07:00:00,2
105.0, 94.0, 6.1, 0.0, -5.1, 1.7, -4.3, -2.0, 348.0, 0.0, 1.2, 87.0,2021-01-10 08:00:00,2
6.0, 87.0, 1.7, 0.0, -3.9, 3.0, -2.0, -1.5, 105.0, 0.0, 1.2, 85.0,2021-01-10 09:00:00,2
173.0, 85.0, 3.0, 0.2, -3.7, 2.5, -1.5, 1.0, 6.0, 0.0, 1.2, 78.0,2021-01-10 10:00:00,2
79.0, 78.0, 2.5, 0.4, -2.4, 2.1, 1.0, 3.0, 173.0, 0.2, 1.4, 73.0,2021-01-10 11:00:00,2
71.0, 73.0, 2.1, 0.8, -1.4, 1.6, 3.0, 2.3, 79.0, 0.4, 1.6, 75.0,2021-01-10 12:00:00,2
147.0, 75.0, 1.6, 0.6, -1.7, 5.4, 2.3, 2.5, 71.0, 0.8, 2.0, 76.0,2021-01-10 13:00:00,2
161.0, 76.0, 5.4, 0.4, -1.3, 5.9, 2.5, 2.3, 147.0, 0.6, 2.2, 76.0,2021-01-10 14:00:00,2
172.0, 76.0, 5.9, 0.2, -1.5, 6.3, 2.3, 0.1, 161.0, 0.4, 2.4, 85.0,2021-01-10 15:00:00,2
196.0, 85.0, 6.3, 0.0, -2.1, 7.9, 0.1, -1.5, 172.0, 0.2, 2.6, 90.0,2021-01-10 16:00:00,2
161.0, 90.0, 7.9, 0.0, -2.9, 5.6, -1.5, -1.8, 196.0, 0.0, 2.6, 93.0,2021-01-10 17:00:00,2
161.0, 93.0, 5.6, 0.0, -2.8, 5.5, -1.8, -1.7, 161.0, 0.0, 2.6, 91.0,2021-01-10 18:00:00,2
151.0, 91.0, 5.5, 0.0, -3.0, 5.1, -1.7, -1.6, 161.0, 0.0, 2.6, 90.0,2021-01-10 19:00:00,2
153.0, 90.0, 5.1, 0.0, -3.0, 5.0, -1.6, -1.5, 151.0, 0.0, 2.6, 90.0,2021-01-10 20:00:00,2
179.0, 90.0, 5.0, 0.0, -2.9, 7.5, -1.5, -1.5, 153.0, 0.0, 2.6, 86.0,2021-01-10 21:00:00,2
167.0, 86.0, 7.5, 0.0, -3.5, 9.7, -1.5, -1.2, 179.0, 0.0, 2.6, 85.0,2021-01-10 22:00:00,2
165.0, 85.0, 9.7, 0.0, -3.4, 7.9, -1.2, -1.3, 167.0, 0.0, 2.6, 88.0,2021-01-10 23:00:00,2
152.0, 88.0, 7.9, 0.0, -3.0, 9.8, -1.3, -1.4, 165.0, 0.0, 2.6, 90.0,2021-01-11 00:00:00,2
154.0, 90.0, 9.8, 0.0, -2.8, 12.2, -1.4, -1.3, 152.0, 0.0, 2.6, 91.0,2021-01-11 01:00:00,2
153.0, 91.0, 12.2, 0.0, -2.6, 15.3, -1.3, -1.0, 154.0, 0.0, 2.6, 86.0,2021-01-11 02:00:00,2
147.0, 86.0, 15.3, 0.0, -3.0, 8.6, -1.0, -1.0, 153.0, 0.0, 2.6, 86.0,2021-01-11 03:00:00,2
142.0, 86.0, 8.6, 0.0, -3.0, 8.2, -1.0, -1.7, 147.0, 0.0, 2.6, 89.0,2021-01-11 04:00:00,2
156.0, 89.0, 8.2, 0.0, -3.3, 9.5, -1.7, -1.3, 142.0, 0.0, 2.6, 84.0,2021-01-11 05:00:00,2
162.0, 84.0, 9.5, 0.0, -3.7, 8.2, -1.3, -0.8, 156.0, 0.0, 2.6, 84.0,2021-01-11 06:00:00,2
144.0, 84.0, 8.2, 0.0, -3.2, 4.8, -0.8, -1.6, 162.0, 0.0, 2.6, 93.0,2021-01-11 07:00:00,2
