wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 88.0, 4.1, 0.0, -3.6, 5.4, -1.9, -2.1, 75.0, 0.0, 2.2, 90.0,2021-01-08 00:00:00,2
73.0, 90.0, 5.4, 0.0, -3.5, 5.2, -2.1, -2.1, 53.0, 0.0, 2.2, 89.0,2021-01-08 01:00:00,2
68.0, 89.0, 5.2, 0.0, -3.7, 5.0, -2.1, -2.5, 73.0, 0.0, 2.2, 91.0,2021-01-08 02:00:00,2
36.0, 91.0, 5.0, 0.0, -3.8, 2.7, -2.5, -2.7, 68.0, 0.0, 2.2, 93.0,2021-01-08 03:00:00,2
105.0, 93.0, 2.7, 0.0, -3.7, 2.1, -2.7, -2.9, 36.0, 0.0, 2.2, 94.0,2021-01-08 04:00:00,2
277.0, 94.0, 2.1, 0.0, -3.7, 2.6, -2.9, -3.0, 105.0, 0.0, 2.2, 94.0,2021-01-08 05:00:00,2
189.0, 94.0, 2.6, 0.0, -3.8, 3.5, -3.0, -2.8, 277.0, 0.0, 2.2, 90.0,2021-01-08 06:00:00,2
345.0, 90.0, 3.5, 0.0, -4.2, 0.0, -2.8, -3.2, 189.0, 0.0, 2.2, 93.0,2021-01-08 07:00:00,2
75.0, 93.0, 0.0, 0.0, -4.2, 2.0, -3.2, -2.6, 345.0, 0.0, 2.2, 91.0,2021-01-08 08:00:00,2
101.0, 91.0, 2.0, 0.0, -3.9, 1.7, -2.6, -1.3, 75.0, 0.0, 2.2, 79.0,2021-01-08 09:00:00,2
235.0, 79.0, 1.7, 0.0, -4.5, 3.1, -1.3, -0.6, 101.0, 0.0, 2.2, 83.0,2021-01-08 10:00:00,2
264.0, 83.0, 3.1, 0.0, -3.1, 2.9, -0.6, 0.3, 235.0, 0.0, 2.2, 72.0,2021-01-08 11:00:00,2
265.0, 72.0, 2.9, 0.6, -4.2, 2.4, 0.3, 0.6, 264.0, 0.0, 2.0, 71.0,2021-01-08 12:00:00,2
246.0, 71.0, 2.4, 0.4, -4.0, 2.7, 0.6, 0.4, 265.0, 0.6, 1.8, 75.0,2021-01-08 13:00:00,2
165.0, 75.0, 2.7, 0.2, -3.5, 2.0, 0.4, -0.5, 246.0, 0.4, 1.6, 85.0,2021-01-08 14:00:00,2
142.0, 85.0, 2.0, 0.0, -2.7, 1.6, -0.5, -1.5, 165.0, 0.2, 1.4, 89.0,2021-01-08 15:00:00,2
79.0, 89.0, 1.6, 0.0, -3.1, 2.2, -1.5, -2.8, 142.0, 0.0, 1.4, 91.0,2021-01-08 16:00:00,2
48.0, 91.0, 2.2, 0.0, -4.1, 1.6, -2.8, -3.9, 79.0, 0.0, 1.4, 94.0,2021-01-08 17:00:00,2
87.0, 94.0, 1.6, 0.0, -4.7, 2.0, -3.9, -4.6, 48.0, 0.0, 1.4, 94.0,2021-01-08 18:00:00,2
94.0, 94.0, 2.0, 0.0, -5.4, 2.1, -4.6, -4.0, 87.0, 0.0, 1.4, 92.0,2021-01-08 19:00:00,2
100.0, 92.0, 2.1, 0.0, -5.1, 2.1, -4.0, -3.8, 94.0, 0.0, 1.4, 92.0,2021-01-08 20:00:00,2
76.0, 92.0, 2.1, 0.0, -4.9, 1.6, -3.8, -3.8, 100.0, 0.0, 1.2, 93.0,2021-01-08 21:00:00,2
88.0, 93.0, 1.6, 0.0, -4.8, 2.0, -3.8, -3.7, 76.0, 0.0, 1.2, 93.0,2021-01-08 22:00:00,2
326.0, 93.0, 2.0, 0.0, -4.7, 1.7, -3.7, -4.0, 88.0, 0.0, 1.2, 92.0,2021-01-08 23:00:00,2
70.0, 92.0, 1.7, 0.0, -5.1, 0.0, -4.0, -4.7, 326.0, 0.0, 1.2, 94.0,2021-01-09 00:00:00,2
85.0, 94.0, 0.0, 0.0, -5.5, 2.4, -4.7, -4.5, 70.0, 0.0, 1.2, 93.0,2021-01-09 01:00:00,2
60.0, 93.0, 2.4, 0.0, -5.5, 1.8, -4.5, -4.3, 85.0, 0.0, 1.2, 93.0,2021-01-09 02:00:00,2
115.0, 93.0, 1.8, 0.0, -5.3, 2.0, -4.3, -4.2, 60.0, 0.0, 1.2, 92.0,2021-01-09 03:00:00,2
98.0, 92.0, 2.0, 0.0, -5.3, 2.1, -4.2, -4.2, 115.0, 0.0, 1.2, 92.0,2021-01-09 04:00:00,2
50.0, 92.0, 2.1, 0.0, -5.3, 1.8, -4.2, -4.1, 98.0, 0.0, 1.2, 91.0,2021-01-09 05:00:00,2
63.0, 91.0, 1.8, 0.0, -5.3, 0.0, -4.1, -4.2, 50.0, 0.0, 1.2, 91.0,2021-01-09 06:00:00,2
39.0, 91.0, 0.0, 0.0, -5.4, 1.6, -4.2, -4.2, 63.0, 0.0, 1.2, 92.0,2021-01-09 07:00:00,2
137.0, 92.0, 1.6, 0.0, -5.3, 1.7, -4.2, -3.7, 39.0, 0.0, 1.2, 90.0,2021-01-09 08:00:00,2
132.0, 90.0, 1.7, 0.0, -5.1, 1.7, -3.7, -3.0, 137.0, 0.0, 1.2, 82.0,2021-01-09 09:00:00,2
104.0, 82.0, 1.7, 0.0, -5.6, 2.0, -3.0, -2.6, 132.0, 0.0, 1.2, 82.0,2021-01-09 10:00:00,2
194.0, 82.0, 2.0, 0.0, -5.2, 1.7, -2.6, -2.0, 104.0, 0.0, 1.2, 78.0,2021-01-09 11:00:00,2
209.0, 78.0, 1.7, 0.0, -5.3, 2.9, -2.0, -1.6, 194.0, 0.0, 1.2, 79.0,2021-01-09 12:00:00,2
206.0, 79.0, 2.9, 0.0, -4.8, 2.1, -1.6, -1.0, 209.0, 0.0, 0.6, 77.0,2021-01-09 13:00:00,2
261.0, 77.0, 2.1, 0.0, -4.5, 0.0, -1.0, -1.0, 206.0, 0.0, 0.2, 78.0,2021-01-09 14:00:00,2
94.0, 78.0, 0.0, 0.0, -4.3, 0.0, -1.0, -2.1, 261.0, 0.0, 0.0, 88.0,2021-01-09 15:00:00,2
85.0, 88.0, 0.0, 0.0, -3.8, 0.0, -2.1, -2.5, 94.0, 0.0, 0.0, 91.0,2021-01-09 16:00:00,2
134.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -2.6, 85.0, 0.0, 0.0, 93.0,2021-01-09 17:00:00,2
97.0, 93.0, 0.0, 0.0, -3.6, 1.6, -2.6, -2.7, 134.0, 0.0, 0.0, 94.0,2021-01-09 18:00:00,2
187.0, 94.0, 1.6, 0.0, -3.5, 2.0, -2.7, -2.8, 97.0, 0.0, 0.0, 89.0,2021-01-09 19:00:00,2
323.0, 89.0, 2.0, 0.0, -4.4, 1.8, -2.8, -2.9, 187.0, 0.0, 0.0, 93.0,2021-01-09 20:00:00,2
30.0, 93.0, 1.8, 0.0, -3.9, 2.8, -2.9, -3.1, 323.0, 0.0, 0.0, 93.0,2021-01-09 21:00:00,2
113.0, 93.0, 2.8, 0.0, -4.1, 3.1, -3.1, -3.1, 30.0, 0.0, 0.0, 93.0,2021-01-09 22:00:00,2
257.0, 93.0, 3.1, 0.0, -4.1, 2.2, -3.1, -3.1, 113.0, 0.0, 0.0, 94.0,2021-01-09 23:00:00,2
1.0, 94.0, 2.2, 0.0, -3.9, 1.7, -3.1, -3.2, 257.0, 0.0, 0.0, 94.0,2021-01-10 00:00:00,2
21.0, 94.0, 1.7, 0.0, -4.0, 1.6, -3.2, -3.2, 1.0, 0.0, 0.0, 94.0,2021-01-10 01:00:00,2
69.0, 94.0, 1.6, 0.0, -4.0, 0.0, -3.2, -3.1, 21.0, 0.0, 0.0, 95.0,2021-01-10 02:00:00,2
338.0, 95.0, 0.0, 0.0, -3.8, 1.9, -3.1, -3.2, 69.0, 0.0, 0.0, 95.0,2021-01-10 03:00:00,2
41.0, 95.0, 1.9, 0.0, -3.9, 1.7, -3.2, -3.9, 338.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00,2
26.0, 95.0, 1.7, 0.0, -4.6, 1.8, -3.9, -4.3, 41.0, 0.0, 0.0, 95.0,2021-01-10 05:00:00,2
41.0, 95.0, 1.8, 0.0, -5.0, 0.0, -4.3, -4.8, 26.0, 0.0, 0.0, 94.0,2021-01-10 06:00:00,2
38.0, 94.0, 0.0, 0.0, -5.6, 1.6, -4.8, -5.2, 41.0, 0.0, 0.0, 94.0,2021-01-10 07:00:00,2
314.0, 94.0, 1.6, 0.0, -6.0, 2.6, -5.2, -3.4, 38.0, 0.0, 0.0, 93.0,2021-01-10 08:00:00,2
216.0, 93.0, 2.6, 0.0, -4.4, 2.2, -3.4, -1.2, 314.0, 0.0, 0.0, 85.0,2021-01-10 09:00:00,2
286.0, 85.0, 2.2, 0.0, -3.4, 2.6, -1.2, -0.6, 216.0, 0.0, 0.0, 81.0,2021-01-10 10:00:00,2
236.0, 81.0, 2.6, 0.2, -3.5, 2.2, -0.6, -0.1, 286.0, 0.0, 0.0, 80.0,2021-01-10 11:00:00,2
245.0, 80.0, 2.2, 0.2, -3.1, 2.6, -0.1, 0.2, 236.0, 0.2, 0.2, 79.0,2021-01-10 12:00:00,2
93.0, 79.0, 2.6, 0.6, -3.0, 2.8, 0.2, 1.3, 245.0, 0.2, 0.4, 75.0,2021-01-10 13:00:00,2
268.0, 75.0, 2.8, 0.2, -2.6, 1.7, 1.3, 0.0, 93.0, 0.6, 1.0, 81.0,2021-01-10 14:00:00,2
353.0, 81.0, 1.7, 0.2, -2.9, 1.9, 0.0, -0.6, 268.0, 0.2, 1.2, 90.0,2021-01-10 15:00:00,2
127.0, 90.0, 1.9, 0.0, -2.0, 2.2, -0.6, -1.2, 353.0, 0.2, 1.4, 89.0,2021-01-10 16:00:00,2
48.0, 89.0, 2.2, 0.0, -2.8, 1.7, -1.2, -1.4, 127.0, 0.0, 1.4, 93.0,2021-01-10 17:00:00,2
20.0, 93.0, 1.7, 0.0, -2.4, 2.0, -1.4, -1.6, 48.0, 0.0, 1.4, 93.0,2021-01-10 18:00:00,2
110.0, 93.0, 2.0, 0.0, -2.6, 2.9, -1.6, -1.6, 20.0, 0.0, 1.4, 91.0,2021-01-10 19:00:00,2
47.0, 91.0, 2.9, 0.0, -2.9, 1.9, -1.6, -1.6, 110.0, 0.0, 1.4, 93.0,2021-01-10 20:00:00,2
13.0, 93.0, 1.9, 0.0, -2.6, 1.6, -1.6, -1.7, 47.0, 0.0, 1.4, 94.0,2021-01-10 21:00:00,2
70.0, 94.0, 1.6, 0.0, -2.5, 1.7, -1.7, -1.6, 13.0, 0.0, 1.4, 93.0,2021-01-10 22:00:00,2
62.0, 93.0, 1.7, 0.0, -2.6, 1.9, -1.6, -1.6, 70.0, 0.0, 1.4, 94.0,2021-01-10 23:00:00,2
67.0, 94.0, 1.9, 0.0, -2.4, 0.0, -1.6, -1.7, 62.0, 0.0, 1.4, 94.0,2021-01-11 00:00:00,2
351.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -1.7, 67.0, 0.0, 1.4, 95.0,2021-01-11 01:00:00,2
