wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 72.0, 5.7, 0.0, -8.1, 3.3, -3.8, -3.8, 240.0, 0.0, 0.0, 72.0,2021-01-08 00:00:00, None,2
231.0, 72.0, 3.3, 0.0, -8.1, 2.6, -3.8, -4.0, 240.0, 0.0, 0.0, 72.0,2021-01-08 01:00:00, None,2
237.0, 72.0, 2.6, 0.0, -8.3, 7.8, -4.0, -3.8, 231.0, 0.0, 0.0, 69.0,2021-01-08 02:00:00, None,2
238.0, 69.0, 7.8, 0.0, -8.7, 7.5, -3.8, -3.6, 237.0, 0.0, 0.0, 68.0,2021-01-08 03:00:00, None,2
260.0, 68.0, 7.5, 0.0, -8.6, 5.7, -3.6, -3.5, 238.0, 0.0, 0.0, 67.0,2021-01-08 04:00:00, None,2
245.0, 67.0, 5.7, 0.0, -8.7, 2.6, -3.5, -3.9, 260.0, 0.0, 0.0, 69.0,2021-01-08 05:00:00, None,2
239.0, 69.0, 2.6, 0.0, -8.7, 4.4, -3.9, -4.3, 245.0, 0.0, 0.0, 71.0,2021-01-08 06:00:00, None,2
247.0, 71.0, 4.4, 0.0, -8.8, 4.8, -4.3, -4.4, 239.0, 0.0, 0.0, 67.0,2021-01-08 07:00:00, None,2
251.0, 67.0, 4.8, 0.0, -9.6, 9.3, -4.4, -4.3, 247.0, 0.0, 0.0, 62.0,2021-01-08 08:00:00, None,2
236.0, 62.0, 9.3, 0.0, -10.5, 7.0, -4.3, -4.0, 251.0, 0.0, 0.0, 61.0,2021-01-08 09:00:00, None,2
263.0, 61.0, 7.0, 0.0, -10.4, 5.5, -4.0, -3.1, 236.0, 0.0, 0.0, 61.0,2021-01-08 10:00:00, None,2
115.0, 61.0, 5.5, 0.0, -9.6, 2.2, -3.1, -2.2, 263.0, 0.0, 0.0, 60.0,2021-01-08 11:00:00, None,2
204.0, 60.0, 2.2, 0.0, -8.9, 2.1, -2.2, -1.9, 115.0, 0.0, 0.0, 60.0,2021-01-08 12:00:00, None,2
314.0, 60.0, 2.1, 0.0, -8.6, 4.5, -1.9, -1.6, 204.0, 0.0, 0.0, 63.0,2021-01-08 13:00:00, None,2
317.0, 63.0, 4.5, 0.0, -7.7, 3.5, -1.6, -2.0, 314.0, 0.0, 0.0, 66.0,2021-01-08 14:00:00, None,2
313.0, 66.0, 3.5, 0.0, -7.5, 4.7, -2.0, -2.6, 317.0, 0.0, 0.0, 71.0,2021-01-08 15:00:00, None,2
299.0, 71.0, 4.7, 0.0, -7.1, 5.2, -2.6, -2.9, 313.0, 0.0, 0.0, 74.0,2021-01-08 16:00:00, None,2
250.0, 74.0, 5.2, 0.0, -6.9, 6.4, -2.9, -3.2, 299.0, 0.0, 0.0, 65.0,2021-01-08 17:00:00, None,2
252.0, 65.0, 6.4, 0.0, -8.8, 7.0, -3.2, -3.5, 250.0, 0.0, 0.0, 67.0,2021-01-08 18:00:00, None,2
247.0, 67.0, 7.0, 0.0, -8.7, 2.5, -3.5, -4.0, 252.0, 0.0, 0.0, 66.0,2021-01-08 19:00:00, None,2
260.0, 66.0, 2.5, 0.0, -9.4, 3.5, -4.0, -4.2, 247.0, 0.0, 0.0, 71.0,2021-01-08 20:00:00, None,2
260.0, 71.0, 3.5, 0.0, -8.7, 4.7, -4.2, -4.3, 260.0, 0.0, 0.0, 68.0,2021-01-08 21:00:00, None,2
268.0, 68.0, 4.7, 0.0, -9.3, 6.7, -4.3, -4.4, 260.0, 0.0, 0.0, 68.0,2021-01-08 22:00:00, None,2
269.0, 68.0, 6.7, 0.0, -9.4, 6.2, -4.4, -4.5, 268.0, 0.0, 0.0, 69.0,2021-01-08 23:00:00, None,2
242.0, 69.0, 6.2, 0.0, -9.3, 5.7, -4.5, -4.7, 269.0, 0.0, 0.0, 66.0,2021-01-09 00:00:00, None,2
225.0, 66.0, 5.7, 0.0, -10.1, 5.9, -4.7, -5.5, 242.0, 0.0, 0.0, 66.0,2021-01-09 01:00:00, None,2
232.0, 66.0, 5.9, 0.0, -10.8, 5.1, -5.5, -5.9, 225.0, 0.0, 0.0, 69.0,2021-01-09 02:00:00, None,2
248.0, 69.0, 5.1, 0.0, -10.7, 5.1, -5.9, -6.0, 232.0, 0.0, 0.0, 69.0,2021-01-09 03:00:00, None,2
224.0, 69.0, 5.1, 0.0, -10.8, 5.7, -6.0, -6.0, 248.0, 0.0, 0.0, 68.0,2021-01-09 04:00:00, None,2
245.0, 68.0, 5.7, 0.0, -10.9, 4.2, -6.0, -6.0, 224.0, 0.0, 0.0, 68.0,2021-01-09 05:00:00, None,2
248.0, 68.0, 4.2, 0.0, -10.9, 6.6, -6.0, -6.2, 245.0, 0.0, 0.0, 67.0,2021-01-09 06:00:00, None,2
230.0, 67.0, 6.6, 0.0, -11.3, 6.2, -6.2, -6.3, 248.0, 0.0, 0.0, 69.0,2021-01-09 07:00:00, None,2
226.0, 69.0, 6.2, 0.0, -11.1, 4.1, -6.3, -5.6, 230.0, 0.0, 0.0, 67.0,2021-01-09 08:00:00, None,2
236.0, 67.0, 4.1, 0.0, -10.7, 5.3, -5.6, -4.8, 226.0, 0.0, 0.0, 66.0,2021-01-09 09:00:00, None,2
182.0, 66.0, 5.3, 0.0, -10.2, 2.5, -4.8, -3.2, 236.0, 0.0, 0.0, 63.0,2021-01-09 10:00:00, None,2
35.0, 63.0, 2.5, 0.0, -9.2, 3.3, -3.2, -1.5, 182.0, 0.0, 0.0, 61.0,2021-01-09 11:00:00, None,2
84.0, 61.0, 3.3, 0.0, -8.0, 3.4, -1.5, 0.1, 35.0, 0.0, 0.0, 55.0,2021-01-09 12:00:00, None,2
51.0, 55.0, 3.4, 0.0, -7.9, 2.8, 0.1, -1.2, 84.0, 0.0, 0.0, 60.0,2021-01-09 13:00:00, None,2
233.0, 60.0, 2.8, 0.0, -8.0, 4.5, -1.2, -1.5, 51.0, 0.0, 0.0, 61.0,2021-01-09 14:00:00, None,2
254.0, 61.0, 4.5, 0.0, -8.0, 3.6, -1.5, -2.7, 233.0, 0.0, 0.0, 67.0,2021-01-09 15:00:00, None,2
204.0, 67.0, 3.6, 0.0, -8.0, 3.0, -2.7, -3.5, 254.0, 0.0, 0.0, 70.0,2021-01-09 16:00:00, None,2
228.0, 70.0, 3.0, 0.0, -8.2, 4.2, -3.5, -3.9, 204.0, 0.0, 0.0, 71.0,2021-01-09 17:00:00, None,2
229.0, 71.0, 4.2, 0.0, -8.4, 4.5, -3.9, -4.1, 228.0, 0.0, 0.0, 72.0,2021-01-09 18:00:00, None,2
254.0, 72.0, 4.5, 0.0, -8.4, 4.7, -4.1, -4.1, 229.0, 0.0, 0.0, 75.0,2021-01-09 19:00:00, None,2
243.0, 75.0, 4.7, 0.0, -7.9, 4.4, -4.1, -4.0, 254.0, 0.0, 0.0, 70.0,2021-01-09 20:00:00, None,2
254.0, 70.0, 4.4, 0.0, -8.7, 3.6, -4.0, -3.9, 243.0, 0.0, 0.0, 68.0,2021-01-09 21:00:00, None,2
265.0, 68.0, 3.6, 0.0, -8.9, 3.0, -3.9, -3.9, 254.0, 0.0, 0.0, 70.0,2021-01-09 22:00:00, None,2
257.0, 70.0, 3.0, 0.0, -8.6, 9.2, -3.9, -4.1, 265.0, 0.0, 0.0, 68.0,2021-01-09 23:00:00, None,2
