wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 100.0, 4.1, 0.0, -1.2, 4.5, -1.2, -1.1, 212.0, 0.0, 3.8, 100.0,2021-01-08 00:00:00, None,2
102.0, 100.0, 4.5, 0.0, -1.1, 0.0, -1.1, -1.4, 341.0, 0.0, 3.8, 100.0,2021-01-08 01:00:00, None,2
110.0, 100.0, 0.0, 0.0, -1.4, 1.6, -1.4, -1.6, 102.0, 0.0, 3.8, 100.0,2021-01-08 02:00:00, None,2
66.0, 100.0, 1.6, 0.0, -1.6, 1.8, -1.6, -2.3, 110.0, 0.0, 3.8, 99.0,2021-01-08 03:00:00, None,2
209.0, 99.0, 1.8, 0.0, -2.4, 0.0, -2.3, -3.0, 66.0, 0.0, 3.8, 98.0,2021-01-08 04:00:00, None,2
116.0, 98.0, 0.0, 0.0, -3.3, 2.0, -3.0, -3.4, 209.0, 0.0, 3.8, 98.0,2021-01-08 05:00:00, None,2
172.0, 98.0, 2.0, 0.2, -3.7, 2.0, -3.4, -3.6, 116.0, 0.0, 3.8, 98.0,2021-01-08 06:00:00, None,2
277.0, 98.0, 2.0, 0.0, -3.9, 1.8, -3.6, -4.1, 172.0, 0.2, 4.0, 97.0,2021-01-08 07:00:00, None,2
8.0, 97.0, 1.8, 0.0, -4.5, 1.9, -4.1, -3.8, 277.0, 0.0, 4.0, 97.0,2021-01-08 08:00:00, None,2
255.0, 97.0, 1.9, 0.0, -4.2, 2.3, -3.8, -2.3, 8.0, 0.0, 4.0, 96.0,2021-01-08 09:00:00, None,2
136.0, 96.0, 2.3, 0.0, -2.9, 1.8, -2.3, -0.5, 255.0, 0.0, 4.0, 96.0,2021-01-08 10:00:00, None,2
15.0, 96.0, 1.8, 0.0, -1.1, 0.0, -0.5, 0.1, 136.0, 0.0, 3.6, 94.0,2021-01-08 11:00:00, None,2
192.0, 94.0, 0.0, 1.8, -0.7, 2.4, 0.1, 3.6, 15.0, 0.0, 2.8, 88.0,2021-01-08 12:00:00, None,2
302.0, 88.0, 2.4, 4.0, 1.8, 2.8, 3.6, 2.4, 192.0, 1.8, 3.6, 88.0,2021-01-08 13:00:00, None,2
169.0, 88.0, 2.8, 1.4, 0.6, 1.8, 2.4, 0.8, 302.0, 4.0, 7.0, 96.0,2021-01-08 14:00:00, None,2
57.0, 96.0, 1.8, 0.2, 0.2, 1.7, 0.8, 0.0, 169.0, 1.4, 7.6, 99.0,2021-01-08 15:00:00, None,2
62.0, 99.0, 1.7, 0.0, -0.1, 1.9, 0.0, -0.2, 57.0, 0.2, 7.6, 99.0,2021-01-08 16:00:00, None,2
64.0, 99.0, 1.9, 0.0, -0.3, 3.9, -0.2, -0.2, 62.0, 0.0, 7.6, 99.0,2021-01-08 17:00:00, None,2
47.0, 99.0, 3.9, 0.0, -0.3, 2.0, -0.2, -0.2, 64.0, 0.0, 7.6, 99.0,2021-01-08 18:00:00, None,2
84.0, 99.0, 2.0, 0.0, -0.3, 1.9, -0.2, -0.3, 47.0, 0.0, 7.6, 100.0,2021-01-08 19:00:00, None,2
75.0, 100.0, 1.9, 0.0, -0.3, 0.0, -0.3, -0.3, 84.0, 0.0, 7.6, 100.0,2021-01-08 20:00:00, None,2
77.0, 100.0, 0.0, 0.0, -0.3, 2.4, -0.3, -0.3, 75.0, 0.0, 7.6, 100.0,2021-01-08 21:00:00, None,2
118.0, 100.0, 2.4, 0.0, -0.3, 0.0, -0.3, -0.4, 77.0, 0.0, 7.6, 100.0,2021-01-08 22:00:00, None,2
84.0, 100.0, 0.0, 0.0, -0.4, 2.6, -0.4, -0.3, 118.0, 0.0, 7.6, 100.0,2021-01-08 23:00:00, None,2
95.0, 100.0, 2.6, 0.0, -0.3, 2.8, -0.3, -0.2, 84.0, 0.0, 7.6, 100.0,2021-01-09 00:00:00, None,2
53.0, 100.0, 2.8, 0.0, -0.2, 1.6, -0.2, -0.2, 95.0, 0.0, 7.6, 100.0,2021-01-09 01:00:00, None,2
100.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.3, 53.0, 0.0, 7.6, 100.0,2021-01-09 02:00:00, None,2
98.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 100.0, 0.0, 7.6, 100.0,2021-01-09 03:00:00, None,2
55.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 98.0, 0.0, 7.6, 100.0,2021-01-09 04:00:00, None,2
38.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 55.0, 0.0, 7.6, 100.0,2021-01-09 05:00:00, None,2
75.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 38.0, 0.0, 7.6, 100.0,2021-01-09 06:00:00, None,2
