wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 89.0, 3.4, 0.0, -12.0, 3.6, -10.5, -10.5, 202.0, 0.0, 0.0, 88.0,2021-01-08 00:00:00, None,2
201.0, 88.0, 3.6, 0.0, -12.1, 3.4, -10.5, -10.6, 196.0, 0.0, 0.0, 88.0,2021-01-08 01:00:00, None,2
195.0, 88.0, 3.4, 0.0, -12.2, 3.2, -10.6, -11.1, 201.0, 0.0, 0.0, 87.0,2021-01-08 02:00:00, None,2
178.0, 87.0, 3.2, 0.0, -12.8, 3.0, -11.1, -11.7, 195.0, 0.0, 0.0, 86.0,2021-01-08 03:00:00, None,2
207.0, 86.0, 3.0, 0.0, -13.6, 3.6, -11.7, -12.0, 178.0, 0.0, 0.0, 86.0,2021-01-08 04:00:00, None,2
203.0, 86.0, 3.6, 0.0, -13.9, 2.8, -12.0, -12.3, 207.0, 0.0, 0.0, 87.0,2021-01-08 05:00:00, None,2
213.0, 87.0, 2.8, 0.0, -14.0, 2.9, -12.3, -11.6, 203.0, 0.0, 0.0, 87.0,2021-01-08 06:00:00, None,2
146.0, 87.0, 2.9, 0.0, -13.3, 3.6, -11.6, -10.5, 213.0, 0.0, 0.0, 88.0,2021-01-08 07:00:00, None,2
120.0, 88.0, 3.6, 0.0, -12.1, 7.4, -10.5, -7.9, 146.0, 0.0, 0.0, 89.0,2021-01-08 08:00:00, None,2
225.0, 89.0, 7.4, 0.0, -9.4, 3.7, -7.9, -7.8, 120.0, 0.0, 0.0, 89.0,2021-01-08 09:00:00, None,2
215.0, 89.0, 3.7, 0.0, -9.3, 2.8, -7.8, -6.2, 225.0, 0.0, 0.0, 91.0,2021-01-08 10:00:00, None,2
201.0, 91.0, 2.8, 0.0, -7.4, 2.7, -6.2, -1.9, 215.0, 0.0, 0.0, 89.0,2021-01-08 11:00:00, None,2
229.0, 89.0, 2.7, 0.0, -3.5, 3.1, -1.9, -1.8, 201.0, 0.0, 0.0, 90.0,2021-01-08 12:00:00, None,2
235.0, 90.0, 3.1, 0.2, -3.2, 2.7, -1.8, -1.9, 229.0, 0.0, 0.0, 91.0,2021-01-08 13:00:00, None,2
301.0, 91.0, 2.7, 0.0, -3.2, 3.8, -1.9, -2.7, 235.0, 0.2, 0.2, 92.0,2021-01-08 14:00:00, None,2
152.0, 92.0, 3.8, 0.0, -3.8, 3.1, -2.7, -3.5, 301.0, 0.0, 0.2, 94.0,2021-01-08 15:00:00, None,2
220.0, 94.0, 3.1, 0.0, -4.3, 2.9, -3.5, -4.2, 152.0, 0.0, 0.2, 95.0,2021-01-08 16:00:00, None,2
213.0, 95.0, 2.9, 0.0, -4.9, 3.2, -4.2, -4.3, 220.0, 0.0, 0.2, 95.0,2021-01-08 17:00:00, None,2
187.0, 95.0, 3.2, 0.0, -5.0, 2.4, -4.3, -4.1, 213.0, 0.0, 0.2, 95.0,2021-01-08 18:00:00, None,2
262.0, 95.0, 2.4, 0.0, -4.8, 3.3, -4.1, -4.9, 187.0, 0.0, 0.2, 93.0,2021-01-08 19:00:00, None,2
207.0, 93.0, 3.3, 0.0, -5.9, 2.4, -4.9, -5.7, 262.0, 0.0, 0.2, 94.0,2021-01-08 20:00:00, None,2
206.0, 94.0, 2.4, 0.0, -6.5, 3.4, -5.7, -6.0, 207.0, 0.0, 0.2, 94.0,2021-01-08 21:00:00, None,2
220.0, 94.0, 3.4, 0.0, -6.8, 2.6, -6.0, -5.4, 206.0, 0.0, 0.2, 94.0,2021-01-08 22:00:00, None,2
254.0, 94.0, 2.6, 0.0, -6.2, 2.2, -5.4, -5.2, 220.0, 0.0, 0.2, 94.0,2021-01-08 23:00:00, None,2
174.0, 94.0, 2.2, 0.0, -6.0, 2.6, -5.2, -5.1, 254.0, 0.0, 0.2, 94.0,2021-01-09 00:00:00, None,2
107.0, 94.0, 2.6, 0.0, -5.9, 2.5, -5.1, -5.1, 174.0, 0.0, 0.2, 94.0,2021-01-09 01:00:00, None,2
212.0, 94.0, 2.5, 0.0, -5.9, 2.0, -5.1, -6.5, 107.0, 0.0, 0.2, 92.0,2021-01-09 02:00:00, None,2
