wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 90.0, 5.1, 0.0, -9.9, 8.4, -8.6, -5.4, 17.0, 0.0, 0.0, 86.0,2021-01-08 00:00:00, None,2
10.0, 86.0, 8.4, 0.0, -7.4, 6.8, -5.4, -6.9, 115.0, 0.0, 0.0, 90.0,2021-01-08 01:00:00, None,2
221.0, 90.0, 6.8, 0.0, -8.3, 2.9, -6.9, -3.9, 10.0, 0.0, 0.0, 81.0,2021-01-08 02:00:00, None,2
8.0, 81.0, 2.9, 0.0, -6.7, 2.1, -3.9, -6.7, 221.0, 0.0, 0.0, 89.0,2021-01-08 03:00:00, None,2
113.0, 89.0, 2.1, 0.0, -8.2, 6.2, -6.7, -7.3, 8.0, 0.0, 0.0, 92.0,2021-01-08 04:00:00, None,2
283.0, 92.0, 6.2, 0.0, -8.4, 3.0, -7.3, -7.2, 113.0, 0.0, 0.0, 87.0,2021-01-08 05:00:00, None,2
287.0, 87.0, 3.0, 0.0, -9.0, 1.7, -7.2, -9.0, 283.0, 0.0, 0.0, 92.0,2021-01-08 06:00:00, None,2
14.0, 92.0, 1.7, 0.0, -10.1, 5.8, -9.0, -6.9, 287.0, 0.0, 0.0, 92.0,2021-01-08 07:00:00, None,2
259.0, 92.0, 5.8, 0.0, -8.0, 2.9, -6.9, -5.9, 14.0, 0.0, 0.0, 91.0,2021-01-08 08:00:00, None,2
76.0, 91.0, 2.9, 0.0, -7.1, 2.8, -5.9, -4.8, 259.0, 0.0, 0.0, 90.0,2021-01-08 09:00:00, None,2
351.0, 90.0, 2.8, 0.0, -6.2, 2.0, -4.8, -4.6, 76.0, 0.0, 0.0, 90.0,2021-01-08 10:00:00, None,2
7.0, 90.0, 2.0, 0.0, -6.0, 2.1, -4.6, -3.7, 351.0, 0.0, 0.0, 89.0,2021-01-08 11:00:00, None,2
239.0, 89.0, 2.1, 0.0, -5.2, 2.6, -3.7, -2.4, 7.0, 0.0, 0.0, 88.0,2021-01-08 12:00:00, None,2
356.0, 88.0, 2.6, 0.0, -4.1, 0.6, -2.4, -2.8, 239.0, 0.0, 0.0, 85.0,2021-01-08 13:00:00, None,2
66.0, 85.0, 0.6, 0.0, -5.0, 2.9, -2.8, -3.5, 356.0, 0.0, 0.0, 90.0,2021-01-08 14:00:00, None,2
349.0, 90.0, 2.9, 0.0, -4.9, 1.0, -3.5, -4.4, 66.0, 0.0, 0.0, 93.0,2021-01-08 15:00:00, None,2
310.0, 93.0, 1.0, 0.0, -5.4, 0.6, -4.4, -4.9, 349.0, 0.0, 0.0, 90.0,2021-01-08 16:00:00, None,2
12.0, 90.0, 0.6, 0.0, -6.3, 4.4, -4.9, -7.1, 310.0, 0.0, 0.0, 94.0,2021-01-08 17:00:00, None,2
40.0, 94.0, 4.4, 0.0, -7.9, 2.7, -7.1, -7.6, 12.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00, None,2
24.0, 89.0, 2.7, 0.0, -9.1, 2.2, -7.6, -8.8, 40.0, 0.0, 0.0, 87.0,2021-01-08 19:00:00, None,2
144.0, 87.0, 2.2, 0.0, -10.6, 13.0, -8.8, -2.6, 24.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00, None,2
147.0, 91.0, 13.0, 0.0, -3.9, 7.8, -2.6, -1.4, 144.0, 0.0, 0.0, 80.0,2021-01-08 21:00:00, None,2
319.0, 80.0, 7.8, 0.0, -4.4, 4.2, -1.4, -2.0, 147.0, 0.0, 0.0, 83.0,2021-01-08 22:00:00, None,2
169.0, 83.0, 4.2, 0.0, -4.5, 13.2, -2.0, 0.0, 319.0, 0.0, 0.0, 74.0,2021-01-08 23:00:00, None,2
160.0, 74.0, 13.2, 0.0, -4.1, 16.8, 0.0, -0.7, 169.0, 0.0, 0.0, 74.0,2021-01-09 00:00:00, None,2
166.0, 74.0, 16.8, 0.0, -4.8, 10.2, -0.7, -1.2, 160.0, 0.0, 0.0, 77.0,2021-01-09 01:00:00, None,2
168.0, 77.0, 10.2, 0.0, -4.7, 10.8, -1.2, -0.8, 166.0, 0.0, 0.0, 72.0,2021-01-09 02:00:00, None,2
128.0, 72.0, 10.8, 0.0, -5.2, 8.0, -0.8, -2.3, 168.0, 0.0, 0.0, 70.0,2021-01-09 03:00:00, None,2
1.0, 70.0, 8.0, 0.0, -7.0, 5.4, -2.3, -6.9, 128.0, 0.0, 0.0, 93.0,2021-01-09 04:00:00, None,2
50.0, 93.0, 5.4, 0.0, -7.8, 11.3, -6.9, -3.0, 1.0, 0.0, 0.0, 76.0,2021-01-09 05:00:00, None,2
59.0, 76.0, 11.3, 0.0, -6.6, 3.7, -3.0, -4.6, 50.0, 0.0, 0.0, 81.0,2021-01-09 06:00:00, None,2
45.0, 81.0, 3.7, 0.0, -7.4, 9.4, -4.6, -2.4, 59.0, 0.0, 0.0, 74.0,2021-01-09 07:00:00, None,2
10.0, 74.0, 9.4, 0.0, -6.4, 5.7, -2.4, -5.5, 45.0, 0.0, 0.0, 88.0,2021-01-09 08:00:00, None,2
357.0, 88.0, 5.7, 0.0, -7.2, 3.0, -5.5, -5.1, 10.0, 0.0, 0.0, 90.0,2021-01-09 09:00:00, None,2
48.0, 90.0, 3.0, 0.0, -6.5, 4.2, -5.1, -3.0, 357.0, 0.0, 0.0, 76.0,2021-01-09 10:00:00, None,2
30.0, 76.0, 4.2, 0.0, -6.6, 2.7, -3.0, -3.1, 48.0, 0.0, 0.0, 72.0,2021-01-09 11:00:00, None,2
67.0, 72.0, 2.7, 0.0, -7.4, 2.6, -3.1, -4.3, 30.0, 0.0, 0.0, 73.0,2021-01-09 12:00:00, None,2
234.0, 73.0, 2.6, 0.0, -8.4, 2.8, -4.3, -4.8, 67.0, 0.0, 0.0, 80.0,2021-01-09 13:00:00, None,2
102.0, 80.0, 2.8, 0.0, -7.7, 8.5, -4.8, -2.2, 234.0, 0.0, 0.0, 57.0,2021-01-09 14:00:00, None,2
132.0, 57.0, 8.5, 0.0, -9.6, 3.1, -2.2, -2.3, 102.0, 0.0, 0.0, 64.0,2021-01-09 15:00:00, None,2
129.0, 64.0, 3.1, 0.0, -8.2, 7.8, -2.3, -2.5, 132.0, 0.0, 0.0, 69.0,2021-01-09 16:00:00, None,2
173.0, 69.0, 7.8, 0.0, -7.4, 7.3, -2.5, -3.1, 129.0, 0.0, 0.0, 84.0,2021-01-09 17:00:00, None,2
151.0, 84.0, 7.3, 0.0, -5.4, 11.5, -3.1, -3.3, 173.0, 0.0, 0.0, 84.0,2021-01-09 18:00:00, None,2
218.0, 84.0, 11.5, 0.0, -5.6, 2.8, -3.3, -3.3, 151.0, 0.0, 0.0, 84.0,2021-01-09 19:00:00, None,2
134.0, 84.0, 2.8, 0.0, -5.6, 7.0, -3.3, -3.4, 218.0, 0.0, 0.0, 88.0,2021-01-09 20:00:00, None,2
