wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 91.0, 0.0, 0.0, -9.5, 0.0, -8.3, -8.4, 227.0, 0.0, 0.0, 91.0,2021-01-08 00:00:00,2
195.0, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -8.7, 221.0, 0.0, 0.0, 91.0,2021-01-08 01:00:00,2
191.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -9.2, 195.0, 0.0, 0.0, 91.0,2021-01-08 02:00:00,2
226.0, 91.0, 0.0, 0.0, -10.4, 0.0, -9.2, -9.4, 191.0, 0.0, 0.0, 90.0,2021-01-08 03:00:00,2
241.0, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -9.6, 226.0, 0.0, 0.0, 89.0,2021-01-08 04:00:00,2
203.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.6, 241.0, 0.0, 0.0, 89.0,2021-01-08 05:00:00,2
209.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.7, 203.0, 0.0, 0.0, 88.0,2021-01-08 06:00:00,2
202.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.4, 209.0, 0.0, 0.0, 88.0,2021-01-08 07:00:00,2
205.0, 88.0, 0.0, 0.0, -11.0, 0.0, -9.4, -8.7, 202.0, 0.0, 0.0, 89.0,2021-01-08 08:00:00,2
195.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -7.3, 205.0, 0.0, 0.0, 91.0,2021-01-08 09:00:00,2
189.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -4.9, 195.0, 0.0, 0.0, 93.0,2021-01-08 10:00:00,2
183.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -3.1, 189.0, 0.0, 0.0, 96.0,2021-01-08 11:00:00,2
198.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 96.0,2021-01-08 12:00:00,2
206.0, 96.0, 0.0, 0.0, -5.6, 0.0, -5.1, -5.7, 198.0, 0.0, 0.0, 95.0,2021-01-08 13:00:00,2
195.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.5, 206.0, 0.0, 0.0, 95.0,2021-01-08 14:00:00,2
191.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.7, 195.0, 0.0, 0.0, 95.0,2021-01-08 15:00:00,2
197.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 95.0,2021-01-08 16:00:00,2
195.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.7, 197.0, 0.0, 0.0, 95.0,2021-01-08 17:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2021-01-08 18:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2021-01-08 19:00:00,2
186.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2021-01-08 20:00:00,2
178.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 186.0, 0.0, 0.0, 95.0,2021-01-08 21:00:00,2
202.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.3, 178.0, 0.0, 0.0, 95.0,2021-01-08 22:00:00,2
186.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.4, 202.0, 0.0, 0.0, 95.0,2021-01-08 23:00:00,2
186.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 186.0, 0.0, 0.0, 95.0,2021-01-09 00:00:00,2
189.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2021-01-09 01:00:00,2
188.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2021-01-09 02:00:00,2
185.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2021-01-09 03:00:00,2
206.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.7, 185.0, 0.0, 0.0, 95.0,2021-01-09 04:00:00,2
211.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.7, 206.0, 0.0, 0.0, 95.0,2021-01-09 05:00:00,2
204.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.7, 211.0, 0.0, 0.0, 95.0,2021-01-09 06:00:00,2
192.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -5.8, 204.0, 0.0, 0.0, 95.0,2021-01-09 07:00:00,2
201.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.9, 192.0, 0.0, 0.0, 95.0,2021-01-09 08:00:00,2
181.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -5.2, 201.0, 0.0, 0.0, 95.0,2021-01-09 09:00:00,2
187.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2021-01-09 10:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2021-01-09 11:00:00,2
190.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -4.6, 193.0, 0.0, 0.0, 96.0,2021-01-09 12:00:00,2
192.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 96.0,2021-01-09 13:00:00,2
197.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2021-01-09 14:00:00,2
199.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 94.0,2021-01-09 15:00:00,2
199.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2021-01-09 16:00:00,2
204.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 92.0,2021-01-09 17:00:00,2
191.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 92.0,2021-01-09 18:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 91.0,2021-01-09 19:00:00,2
187.0, 91.0, 0.0, 0.0, -9.8, 0.0, -8.6, -8.8, 193.0, 0.0, 0.0, 91.0,2021-01-09 20:00:00,2
192.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 91.0,2021-01-09 21:00:00,2
176.0, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -8.5, 192.0, 0.0, 0.0, 92.0,2021-01-09 22:00:00,2
190.0, 92.0, 0.0, 0.0, -9.6, 0.0, -8.5, -8.2, 176.0, 0.0, 0.0, 92.0,2021-01-09 23:00:00,2
191.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2021-01-10 00:00:00,2
203.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2021-01-10 01:00:00,2
193.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.9, 203.0, 0.0, 0.0, 92.0,2021-01-10 02:00:00,2
200.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 92.0,2021-01-10 03:00:00,2
196.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.5, 200.0, 0.0, 0.0, 92.0,2021-01-10 04:00:00,2
194.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 93.0,2021-01-10 05:00:00,2
193.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 93.0,2021-01-10 06:00:00,2
180.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 93.0,2021-01-10 07:00:00,2
179.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2021-01-10 08:00:00,2
189.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2021-01-10 09:00:00,2
192.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.5, 189.0, 0.0, 0.0, 95.0,2021-01-10 10:00:00,2
182.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2021-01-10 11:00:00,2
184.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2021-01-10 12:00:00,2
185.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.4, 184.0, 0.0, 0.0, 95.0,2021-01-10 13:00:00,2
191.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.3, 185.0, 0.0, 0.0, 95.0,2021-01-10 14:00:00,2
188.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -5.5, 191.0, 0.0, 0.0, 95.0,2021-01-10 15:00:00,2
186.0, 95.0, 0.0, 0.0, -6.2, 0.0, -5.5, -5.4, 188.0, 0.0, 0.0, 95.0,2021-01-10 16:00:00,2
182.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.1, 186.0, 0.0, 0.0, 95.0,2021-01-10 17:00:00,2
185.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.0, 182.0, 0.0, 0.0, 95.0,2021-01-10 18:00:00,2
174.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -4.7, 185.0, 0.0, 0.0, 96.0,2021-01-10 19:00:00,2
181.0, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.6, 174.0, 0.0, 0.0, 96.0,2021-01-10 20:00:00,2
179.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 181.0, 0.0, 0.0, 96.0,2021-01-10 21:00:00,2
178.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 96.0,2021-01-10 22:00:00,2
