wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.8, 39.0, 0.0, None, 98.0,2021-01-08 00:00:00, None,2
18.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -3.1, 352.0, 0.0, None, 98.0,2021-01-08 01:00:00, None,2
3.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.1, 18.0, 0.0, None, 99.0,2021-01-08 02:00:00, None,2
286.0, 99.0, 0.0, 0.0, -3.2, 0.0, -3.1, -3.2, 3.0, 0.0, None, 99.0,2021-01-08 03:00:00, None,2
38.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -3.0, 286.0, 0.0, None, 98.0,2021-01-08 04:00:00, None,2
86.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -2.6, 38.0, 0.0, None, 100.0,2021-01-08 05:00:00, None,2
2.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.3, 86.0, 0.0, None, 100.0,2021-01-08 06:00:00, None,2
308.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.1, 2.0, 0.0, None, 100.0,2021-01-08 07:00:00, None,2
91.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.7, 308.0, 0.0, None, 100.0,2021-01-08 08:00:00, None,2
221.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.9, 91.0, 0.0, None, 100.0,2021-01-08 09:00:00, None,2
154.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, 0.3, 221.0, 0.0, None, 98.0,2021-01-08 10:00:00, None,2
239.0, 98.0, 0.0, 0.8, 0.0, 0.0, 0.3, 1.1, 154.0, 0.0, None, 95.0,2021-01-08 11:00:00, None,2
246.0, 95.0, 0.0, 0.6, 0.4, 0.0, 1.1, 0.7, 239.0, 0.8, None, 96.0,2021-01-08 12:00:00, None,2
49.0, 96.0, 0.0, 0.4, 0.1, 1.7, 0.7, 1.5, 246.0, 0.6, None, 94.0,2021-01-08 13:00:00, None,2
95.0, 94.0, 1.7, 0.0, 0.6, 1.7, 1.5, 1.4, 49.0, 0.4, 2.0, 95.0,2021-01-08 14:00:00, None,2
