wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 92.0, 9.0, 0.0, 2.7, 5.6, 3.9, 4.1, 147.0, 0.0, 0.2, 88.0,2021-01-08 00:00:00, None,2
132.0, 88.0, 5.6, 0.0, 2.3, 7.6, 4.1, 4.4, 117.0, 0.0, 0.2, 86.0,2021-01-08 01:00:00, None,2
116.0, 86.0, 7.6, 0.0, 2.3, 5.6, 4.4, 4.6, 132.0, 0.0, 0.2, 84.0,2021-01-08 02:00:00, None,2
140.0, 84.0, 5.6, 0.0, 2.1, 9.0, 4.6, 5.0, 116.0, 0.0, 0.2, 83.0,2021-01-08 03:00:00, None,2
135.0, 83.0, 9.0, 0.6, 2.4, 6.0, 5.0, 4.6, 140.0, 0.0, 0.2, 88.0,2021-01-08 04:00:00, None,2
137.0, 88.0, 6.0, 2.0, 2.8, 7.1, 4.6, 4.4, 135.0, 0.6, 0.8, 91.0,2021-01-08 05:00:00, None,2
136.0, 91.0, 7.1, 1.0, 3.1, 10.6, 4.4, 4.7, 137.0, 2.0, 2.8, 91.0,2021-01-08 06:00:00, None,2
138.0, 91.0, 10.6, 0.4, 3.4, 7.7, 4.7, 4.7, 136.0, 1.0, 3.8, 92.0,2021-01-08 07:00:00, None,2
153.0, 92.0, 7.7, 0.0, 3.5, 5.2, 4.7, 4.7, 138.0, 0.4, 4.2, 92.0,2021-01-08 08:00:00, None,2
145.0, 92.0, 5.2, 0.2, 3.5, 4.6, 4.7, 4.9, 153.0, 0.0, 4.2, 92.0,2021-01-08 09:00:00, None,2
152.0, 92.0, 4.6, 0.0, 3.7, 2.9, 4.9, 5.8, 145.0, 0.2, 4.2, 92.0,2021-01-08 10:00:00, None,2
