wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, 8.4, None, -7.1, None, 2.5, None, 102.0, 0.0, 0.0, None,2022-05-21 00:00:00, 333.0,21
None, 51.0, 1.3, None, -7.4, None, 1.7, None, 48.0, 0.0, 0.0, None,2022-05-21 01:00:00, 333.0,21
None, 48.0, 3.7, None, -8.1, None, 1.7, None, 66.0, 0.0, 0.0, None,2022-05-21 02:00:00, 333.0,21
None, 48.0, 15.8, None, -7.9, None, 2.0, None, 95.0, 0.0, 0.0, None,2022-05-21 03:00:00, 333.0,21
None, 48.0, 14.3, None, -7.9, None, 2.0, None, 98.0, 0.0, 0.0, None,2022-05-21 04:00:00, 333.0,21
None, 47.0, 12.6, None, -8.2, None, 1.9, None, 100.0, 0.0, 0.0, None,2022-05-21 05:00:00, 333.0,21
None, 49.0, 13.3, None, -8.0, None, 1.6, None, 91.0, 0.0, 0.0, None,2022-05-21 06:00:00, 333.0,21
None, 47.0, 17.4, None, -8.2, None, 1.9, None, 94.0, 0.0, 0.0, None,2022-05-21 07:00:00, 333.0,21
None, 42.0, 17.6, None, -8.6, None, 3.1, None, 99.0, 0.0, 0.0, None,2022-05-21 08:00:00, 333.0,21
None, 37.0, 14.9, None, -9.4, None, 4.0, None, 102.0, 0.0, 0.0, None,2022-05-21 09:00:00, 333.0,21
None, 31.0, 10.2, None, -10.5, None, 5.3, None, 110.0, 0.0, 0.0, None,2022-05-21 10:00:00, 333.0,21
None, 31.0, 15.2, None, -10.9, None, 4.8, None, 101.0, 0.0, 0.0, None,2022-05-21 11:00:00, 332.0,21
None, 25.0, 11.9, None, -12.7, None, 5.8, None, 95.0, 0.0, 0.0, None,2022-05-21 12:00:00, 332.0,21
None, 23.0, 12.3, None, -13.2, None, 6.4, None, 81.0, 0.0, 0.0, None,2022-05-21 13:00:00, 332.0,21
None, 23.0, 8.1, None, -12.9, None, 6.8, None, 80.0, 0.0, 0.0, None,2022-05-21 14:00:00, 332.0,21
None, 25.0, 9.6, None, -11.8, None, 6.9, None, 88.0, 0.0, 0.0, None,2022-05-21 15:00:00, 331.0,21
None, 26.0, 7.8, None, -11.5, None, 6.7, None, 102.0, 0.0, 0.0, None,2022-05-21 16:00:00, 330.0,21
None, 24.0, None, None, -12.4, None, 6.8, None, 94.0, 0.0, 0.0, None,2022-05-21 17:00:00, 330.0,21
None, 22.0, 4.7, None, -13.0, None, 7.3, None, 101.0, 0.0, 0.0, None,2022-05-21 18:00:00, 330.0,21
None, 23.0, 5.1, None, -12.8, None, 6.9, None, 89.0, 0.0, 0.0, None,2022-05-21 19:00:00, 330.0,21
None, 31.0, 3.8, None, -9.9, None, 6.0, None, 102.0, 0.0, 0.0, None,2022-05-21 20:00:00, 330.0,21
None, 41.0, 0.3, None, -8.4, None, 3.6, None, 34.0, 0.0, 0.0, None,2022-05-21 21:00:00, 329.0,21
None, 41.0, 0.2, None, -9.2, None, 2.7, None, 36.0, 0.0, 0.0, None,2022-05-21 22:00:00, 329.0,21
None, 43.0, 1.5, None, -8.7, None, 2.6, None, 65.0, 0.0, 0.0, None,2022-05-21 23:00:00, 329.0,21
None, 43.0, 0.6, None, -9.0, None, 2.3, None, 77.0, 0.0, 0.0, None,2022-05-22 00:00:00, 329.0,21
None, 43.0, 0.6, None, -9.3, None, 2.0, None, 36.0, 0.0, 0.0, None,2022-05-22 01:00:00, 329.0,21
None, 43.0, 2.2, None, -9.3, None, 2.0, None, 71.0, 0.0, 0.0, None,2022-05-22 02:00:00, 329.0,21
None, 41.0, 3.1, None, -9.7, None, 2.2, None, 51.0, 0.0, 0.0, None,2022-05-22 03:00:00, 329.0,21
None, 42.0, 0.4, None, -10.0, None, 1.5, None, 50.0, 0.0, 0.0, None,2022-05-22 04:00:00, 329.0,21
None, 47.0, 0.1, None, -9.1, None, 0.9, None, 59.0, 0.0, 0.0, None,2022-05-22 05:00:00, 329.0,21
None, 42.0, 1.4, None, -10.5, None, 1.0, None, 44.0, 0.0, 0.0, None,2022-05-22 06:00:00, 329.0,21
None, 40.0, 1.4, None, -10.2, None, 2.0, None, 70.0, 0.0, 0.0, None,2022-05-22 07:00:00, 329.0,21
None, 32.0, 3.6, None, -10.1, None, 5.3, None, 100.0, 0.0, 0.0, None,2022-05-22 08:00:00, 328.0,21
None, 30.0, 0.5, None, -9.8, None, 6.5, None, 57.0, 0.0, 0.0, None,2022-05-22 09:00:00, 328.0,21
None, 29.0, 1.3, None, -9.7, None, 7.2, None, 233.0, 0.0, 0.0, None,2022-05-22 10:00:00, 328.0,21
None, 30.0, None, None, -8.5, None, 8.0, None, 233.0, 0.0, 0.0, None,2022-05-22 11:00:00, 328.0,21
None, 30.0, 4.8, None, -8.1, None, 8.5, None, 166.0, 0.0, 0.0, None,2022-05-22 12:00:00, 327.0,21
None, 25.0, 8.8, None, -10.1, None, 8.9, None, 203.0, 0.0, 0.0, None,2022-05-22 13:00:00, 326.0,21
None, 25.0, 6.8, None, -9.6, None, 9.4, None, 162.0, 0.0, 0.0, None,2022-05-22 14:00:00, 325.0,21
None, 27.0, 5.9, None, -8.8, None, 9.2, None, 177.0, 0.0, 0.0, None,2022-05-22 15:00:00, 325.0,21
None, 29.0, 5.8, None, -7.9, None, 9.2, None, 175.0, 0.0, 0.0, None,2022-05-22 16:00:00, 325.0,21
None, 32.0, 4.9, None, -7.1, None, 8.7, None, 185.0, 0.0, 0.0, None,2022-05-22 17:00:00, 325.0,21
None, 36.0, 6.1, None, -7.1, None, 7.0, None, 192.0, 0.0, 0.0, None,2022-05-22 18:00:00, 325.0,21
None, 44.0, 3.2, None, -5.6, None, 5.7, None, 196.0, 0.0, 0.0, None,2022-05-22 19:00:00, 325.0,21
None, 59.0, None, None, -3.5, None, 3.8, None, 100.0, 0.0, 0.0, None,2022-05-22 20:00:00, 325.0,21
None, 75.0, 2.7, None, -1.4, None, 2.6, None, 337.0, 0.0, 0.0, None,2022-05-22 21:00:00, 325.0,21
None, 90.0, 1.2, None, 0.0, None, 1.5, None, 320.0, 0.0, 0.0, None,2022-05-22 22:00:00, 325.0,21
None, 93.0, None, None, 0.1, None, 1.1, None, 283.0, 0.4, 0.4, None,2022-05-22 23:00:00, 325.0,21
None, 97.0, None, None, 0.4, None, 0.8, None, 240.0, 0.0, 0.4, None,2022-05-23 00:00:00, 325.0,21
None, 100.0, 0.2, None, 0.4, None, 0.4, None, 69.0, 0.2, 0.6, None,2022-05-23 01:00:00, 325.0,21
None, 100.0, 1.4, None, 0.1, None, 0.1, None, 281.0, 0.0, 0.6, None,2022-05-23 02:00:00, 324.0,21
None, 100.0, None, None, 0.1, None, 0.1, None, 136.0, 0.0, 0.6, None,2022-05-23 03:00:00, 324.0,21
None, 100.0, 0.1, None, 0.1, None, 0.1, None, 247.0, 0.0, 0.6, None,2022-05-23 04:00:00, 325.0,21
None, 100.0, None, None, 0.1, None, 0.1, None, 146.0, 0.0, 0.6, None,2022-05-23 05:00:00, 323.0,21
None, 100.0, None, None, 0.0, None, 0.0, None, 141.0, 0.0, 0.6, None,2022-05-23 06:00:00, 327.0,21
None, 100.0, None, None, 0.3, None, 0.3, None, 129.0, 0.0, 0.6, None,2022-05-23 07:00:00, 328.0,21
None, 100.0, None, None, 0.4, None, 0.4, None, 277.0, 0.0, 0.6, None,2022-05-23 08:00:00, 327.0,21
None, 94.0, None, None, 0.8, None, 1.7, None, 336.0, 1.8, 2.4, None,2022-05-23 10:00:00, 326.0,21
None, 90.0, 1.2, None, 0.7, None, 2.2, None, 267.0, 2.4, 4.8, None,2022-05-23 11:00:00, 326.0,21
None, 88.0, 2.5, None, 1.6, None, 3.4, None, 170.0, 0.0, 4.8, None,2022-05-23 12:00:00, 325.0,21
None, 83.0, 3.6, None, 1.9, None, 4.5, None, 188.0, 0.6, 5.4, None,2022-05-23 13:00:00, 325.0,21
None, 91.0, 3.8, None, 1.8, None, 3.1, None, 221.0, 0.0, 5.4, None,2022-05-23 14:00:00, 324.0,21
None, 83.0, 5.1, None, 1.6, None, 4.2, None, 211.0, 0.2, 5.6, None,2022-05-23 15:00:00, 324.0,21
None, 86.0, 4.2, None, 0.4, None, 2.5, None, 146.0, 0.0, 5.6, None,2022-05-23 16:00:00, 324.0,21
None, 83.0, 3.7, None, 0.2, None, 2.8, None, 138.0, 0.0, 5.6, None,2022-05-23 17:00:00, 323.0,21
None, 87.0, None, None, 0.0, None, 1.9, None, 93.0, 0.0, 5.6, None,2022-05-23 21:00:00, 323.0,21
None, 92.0, 1.1, None, -0.6, None, 0.5, None, 356.0, 0.0, 5.6, None,2022-05-23 22:00:00, 323.0,21
None, 92.0, None, None, -1.0, None, 0.1, None, 9.0, 0.0, 5.2, None,2022-05-23 23:00:00, 323.0,21
None, 95.0, None, None, -1.2, None, -0.5, None, 32.0, 0.0, 5.0, None,2022-05-24 01:00:00, 323.0,21
None, 93.0, None, None, -1.3, None, -0.3, None, 36.0, 0.0, 5.0, None,2022-05-24 02:00:00, 323.0,21
None, 93.0, None, None, -1.3, None, -0.3, None, 22.0, 0.0, 5.0, None,2022-05-24 03:00:00, 322.0,21
None, 90.0, 0.5, None, -1.5, None, -0.1, None, 83.0, 0.0, 5.0, None,2022-05-24 04:00:00, 322.0,21
None, 83.0, 0.1, None, -2.7, None, -0.2, None, 79.0, 0.0, 5.0, None,2022-05-24 05:00:00, 322.0,21
None, 74.0, None, None, -3.7, None, 0.4, None, 357.0, 0.0, 5.0, None,2022-05-24 06:00:00, 322.0,21
None, 59.0, None, None, -5.5, None, 1.6, None, 103.0, 0.0, 5.0, None,2022-05-24 07:00:00, 322.0,21
None, 51.0, 0.1, None, -5.5, None, 3.7, None, 213.0, 0.0, 5.0, None,2022-05-24 08:00:00, 322.0,21
None, 42.0, 0.8, None, -6.7, None, 5.2, None, 137.0, 0.0, 5.0, None,2022-05-24 09:00:00, 322.0,21
None, 48.0, 1.5, None, -5.7, None, 4.3, None, 181.0, 0.0, 3.2, None,2022-05-24 10:00:00, 321.0,21
None, 50.0, 4.1, None, -5.0, None, 4.5, None, 330.0, 0.0, 0.8, None,2022-05-24 11:00:00, 321.0,21
None, 41.0, None, None, -5.7, None, 6.6, None, 184.0, 0.0, 0.8, None,2022-05-24 12:00:00, 321.0,21
None, 57.0, 6.4, None, -3.7, None, 4.1, None, 150.0, 0.0, 0.2, None,2022-05-24 14:00:00, 321.0,21
None, 65.0, 2.8, None, -2.9, None, 3.0, None, 193.0, 0.0, 0.0, None,2022-05-24 15:00:00, 321.0,21
None, 74.0, 0.9, None, -1.4, None, 2.8, None, 239.0, 0.2, 0.2, None,2022-05-24 16:00:00, 321.0,21
None, 73.0, 2.8, None, -1.7, None, 2.6, None, 269.0, 0.0, 0.2, None,2022-05-24 17:00:00, 320.0,21
None, 71.0, 1.9, None, -1.9, None, 2.8, None, 297.0, 0.0, 0.2, None,2022-05-24 18:00:00, 320.0,21
None, 72.0, 1.2, None, -1.6, None, 2.9, None, 327.0, 0.0, 0.2, None,2022-05-24 19:00:00, 320.0,21
None, 74.0, 0.2, None, -1.7, None, 2.5, None, 342.0, 0.0, 0.2, None,2022-05-24 20:00:00, 320.0,21
