wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 5.7, None, -4.6, None, 2.6, None, 58.0, 0.0, 0.0, None,2022-05-21 00:00:00, None,21
None, 60.0, 7.4, None, -5.3, None, 1.6, None, 129.0, 0.0, 0.0, None,2022-05-21 01:00:00, None,21
None, 76.0, 7.3, None, -4.2, None, -0.5, None, 137.0, 0.0, 0.0, None,2022-05-21 02:00:00, None,21
None, 81.0, 4.3, None, -4.2, None, -1.4, None, 117.0, 0.0, 0.0, None,2022-05-21 03:00:00, None,21
None, 84.0, 4.4, None, -4.3, None, -2.0, None, 111.0, 0.0, 0.0, None,2022-05-21 04:00:00, None,21
None, 89.0, 7.6, None, -4.0, None, -2.4, None, 148.0, 0.0, 0.0, None,2022-05-21 05:00:00, None,21
None, 84.0, 6.1, None, -3.7, None, -1.3, None, 111.0, 0.0, 0.0, None,2022-05-21 06:00:00, None,21
None, 66.0, 4.8, None, -3.4, None, 2.3, None, 130.0, 0.0, 0.0, None,2022-05-21 07:00:00, None,21
None, 47.0, 2.3, None, -3.2, None, 7.4, None, 34.0, 0.0, 0.0, None,2022-05-21 08:00:00, None,21
None, 44.0, 5.2, None, -2.8, None, 8.8, None, 315.0, 0.0, 0.0, None,2022-05-21 09:00:00, None,21
None, 34.0, 7.5, None, -4.4, None, 10.8, None, 272.0, 0.0, 0.0, None,2022-05-21 10:00:00, None,21
None, 27.0, 7.4, None, -5.8, None, 12.7, None, 251.0, 0.0, 0.0, None,2022-05-21 11:00:00, None,21
None, 23.0, 8.1, None, -6.4, None, 14.5, None, 192.0, 0.0, None, None,2022-05-21 13:00:00, None,21
None, 20.0, 6.9, None, -7.9, None, 14.8, None, 285.0, 0.0, None, None,2022-05-21 14:00:00, None,21
None, 19.0, 8.6, None, -7.4, None, 16.2, None, 332.0, 0.0, None, None,2022-05-21 15:00:00, None,21
