wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 47.0, 7.7, None, -6.6, None, 3.7, None, 98.0, 0.0, 0.2, None,2022-05-21 00:00:00,21
None, 49.0, 4.3, None, -6.3, None, 3.4, None, 79.0, 0.0, 0.2, None,2022-05-21 01:00:00,21
None, 47.0, 7.8, None, -7.2, None, 3.0, None, 106.0, 0.0, 0.2, None,2022-05-21 03:00:00,21
None, 48.0, 8.4, None, -7.2, None, 2.7, None, 109.0, 0.0, 0.2, None,2022-05-21 04:00:00,21
None, 49.0, 4.6, None, -7.8, None, 1.8, None, 48.0, 0.0, 0.2, None,2022-05-21 06:00:00,21
None, 67.0, 1.6, None, -5.5, None, -0.1, None, 52.0, 0.0, 0.2, None,2022-05-21 07:00:00,21
None, 40.0, 6.7, None, -7.1, None, 5.4, None, 336.0, 0.0, 0.2, None,2022-05-21 09:00:00,21
None, 32.0, 7.7, None, -8.7, None, 6.9, None, 45.0, 0.0, 0.0, None,2022-05-21 10:00:00,21
None, 31.0, None, None, -8.6, None, 7.4, None, 351.0, 0.0, 0.0, None,2022-05-21 11:00:00,21
None, 27.0, 10.6, None, -9.3, None, 8.7, None, 18.0, 0.0, 0.0, None,2022-05-21 12:00:00,21
None, 27.0, 6.2, None, -8.9, None, 9.1, None, 108.0, 0.0, 0.0, None,2022-05-21 13:00:00,21
None, 24.0, 9.1, None, -10.2, None, 9.3, None, 300.0, 0.0, 0.0, None,2022-05-21 14:00:00,21
None, 26.0, 10.7, None, -8.3, None, 10.4, None, 271.0, 0.0, 0.0, None,2022-05-21 15:00:00,21
None, 24.0, 10.7, None, -9.2, None, 10.5, None, 295.0, 0.0, 0.0, None,2022-05-21 16:00:00,21
None, 24.0, 7.2, None, -9.9, None, 9.7, None, 213.0, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 37.0, 14.2, None, -6.0, None, 7.8, None, 281.0, 0.0, 0.0, None,2022-05-21 18:00:00,21
None, 34.0, 9.4, None, -6.5, None, 8.5, None, 175.0, 0.0, 0.0, None,2022-05-21 19:00:00,21
None, 37.0, 10.5, None, -6.0, None, 7.8, None, 66.0, 0.0, 0.0, None,2022-05-21 20:00:00,21
None, 45.0, 3.5, None, -5.6, None, 5.4, None, 14.0, 0.0, 0.0, None,2022-05-21 21:00:00,21
None, 53.0, None, None, -4.4, None, 4.3, None, 129.0, 0.0, 0.0, None,2022-05-21 22:00:00,21
None, 59.0, 2.1, None, -4.4, None, 2.8, None, 159.0, 0.0, 0.0, None,2022-05-21 23:00:00,21
None, 68.0, 1.6, None, -4.2, None, 1.0, None, 157.0, 0.0, 0.0, None,2022-05-22 00:00:00,21
None, 73.0, 0.4, None, -4.2, None, 0.1, None, 290.0, 0.0, 0.0, None,2022-05-22 01:00:00,21
None, 77.0, 2.1, None, -4.6, None, -1.1, None, 11.0, 0.0, 0.0, None,2022-05-22 02:00:00,21
None, 82.0, 1.3, None, -4.6, None, -1.9, None, 114.0, 0.0, 0.0, None,2022-05-22 03:00:00,21
None, 83.0, 1.3, None, -4.9, None, -2.4, None, 155.0, 0.0, 0.0, None,2022-05-22 04:00:00,21
None, 86.0, 0.1, None, -4.9, None, -2.9, None, 172.0, 0.0, 0.0, None,2022-05-22 05:00:00,21
None, 88.0, None, None, -5.1, None, -3.4, None, 80.0, 0.0, 0.0, None,2022-05-22 06:00:00,21
None, 88.0, None, None, -5.0, None, -3.3, None, 136.0, 0.0, 0.0, None,2022-05-22 07:00:00,21
None, 67.0, 0.1, None, -3.4, None, 2.1, None, 280.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 42.0, 4.5, None, -3.6, None, 8.6, None, 346.0, 0.0, 0.0, None,2022-05-22 10:00:00,21
None, 32.0, 12.2, None, -6.2, None, 9.7, None, 217.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 30.0, 11.4, None, -6.1, None, 10.8, None, 303.0, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 30.0, 15.6, None, -6.2, None, 10.7, None, 221.0, 0.0, 0.0, None,2022-05-22 13:00:00,21
None, 24.0, 13.4, None, -6.3, None, 13.9, None, 263.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 22.0, 13.7, None, -7.5, None, 13.9, None, 216.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 24.0, 5.5, None, -6.9, None, 13.2, None, 257.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 23.0, 17.3, None, -6.5, None, 14.4, None, 250.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 26.0, 5.3, None, -6.3, None, 12.7, None, 270.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 29.0, 5.2, None, -6.2, None, 11.2, None, 254.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 35.0, 4.1, None, -5.0, None, 9.7, None, 192.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 45.0, 2.9, None, -4.5, None, 6.6, None, 10.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 50.0, 6.7, None, -4.4, None, 5.2, None, 65.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 57.0, 3.7, None, -4.5, None, 3.2, None, 41.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 63.0, 3.8, None, -4.3, None, 2.0, None, 31.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 68.0, 1.7, None, -4.8, None, 0.4, None, 45.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 74.0, 3.1, None, -4.9, None, -0.9, None, 19.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 78.0, 1.3, None, -5.3, None, -2.0, None, 19.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 83.0, 2.9, None, -5.3, None, -2.8, None, 61.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 86.0, 0.9, None, -5.2, None, -3.2, None, 118.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 67.0, 0.8, None, -3.9, None, 1.6, None, 316.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 53.0, 5.8, None, -3.9, None, 4.9, None, 338.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 22.0, 15.2, None, -6.5, None, 15.1, None, 230.0, 0.0, 0.0, None,2022-05-23 12:00:00,21
None, 20.0, 14.8, None, -7.5, None, 15.3, None, 262.0, 0.0, 0.0, None,2022-05-23 13:00:00,21
None, 23.0, 12.7, None, -6.4, None, 14.5, None, 320.0, 0.0, 0.0, None,2022-05-23 15:00:00,21
None, 23.0, 8.8, None, -5.4, None, 15.7, None, 314.0, 0.0, 0.0, None,2022-05-23 16:00:00,21
None, 29.0, 17.5, None, -3.7, None, 14.0, None, 255.0, 0.0, 0.0, None,2022-05-23 17:00:00,21
None, 29.0, 14.1, None, -3.4, None, 14.4, None, 254.0, 0.0, 0.0, None,2022-05-23 18:00:00,21
None, 30.0, None, None, -3.2, None, 14.1, None, 208.0, 0.0, 0.0, None,2022-05-23 19:00:00,21
None, 51.0, 4.1, None, 0.1, None, 9.8, None, 278.0, 0.0, 0.0, None,2022-05-23 21:00:00,21
None, 58.0, 7.8, None, 0.3, None, 8.1, None, 318.0, 0.0, 0.0, None,2022-05-23 22:00:00,21
None, 67.0, 3.2, None, 0.5, None, 6.2, None, 170.0, 0.0, 0.0, None,2022-05-23 23:00:00,21
None, 68.0, None, None, 0.3, None, 5.7, None, 124.0, 0.0, 0.0, None,2022-05-24 00:00:00,21
None, 76.0, 2.7, None, 0.2, None, 4.0, None, 6.0, 0.0, 0.0, None,2022-05-24 01:00:00,21
None, 82.0, 2.1, None, -0.5, None, 2.3, None, 150.0, 0.0, 0.0, None,2022-05-24 02:00:00,21
None, 84.0, 5.9, None, -0.7, None, 1.7, None, 51.0, 0.0, 0.0, None,2022-05-24 03:00:00,21
None, 91.0, None, None, -1.0, None, 0.3, None, 112.0, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 88.0, 4.1, None, -0.8, None, 1.0, None, 45.0, 0.0, 0.0, None,2022-05-24 05:00:00,21
None, 89.0, 0.2, None, -0.8, None, 0.8, None, 116.0, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 89.0, 1.7, None, -0.5, None, 1.1, None, 4.0, 0.0, 0.0, None,2022-05-24 07:00:00,21
None, 68.0, 2.5, None, 0.1, None, 5.5, None, 273.0, 0.0, 0.0, None,2022-05-24 08:00:00,21
None, 60.0, 3.5, None, 1.1, None, 8.4, None, 313.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 52.0, 8.4, None, 2.2, None, 11.7, None, 232.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 40.0, 6.2, None, 0.4, None, 13.8, None, 336.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 35.0, 16.1, None, -0.3, None, 15.0, None, 227.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 38.0, 19.3, None, 0.1, None, 14.2, None, 233.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 33.0, None, None, -0.6, None, 15.6, None, 250.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
