wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 2.3, None, -1.5, None, -0.1, None, 306.0, 0.0, 2.2, None,2022-05-21 00:00:00,21
None, 90.0, 1.5, None, -1.0, None, 0.4, None, 4.0, 0.0, 2.2, None,2022-05-21 01:00:00,21
None, 95.0, 3.6, None, -0.8, None, -0.1, None, 303.0, 0.0, 2.2, None,2022-05-21 02:00:00,21
None, 92.0, 2.1, None, -0.9, None, 0.2, None, 312.0, 0.0, 2.2, None,2022-05-21 03:00:00,21
None, 92.0, None, None, -0.8, None, 0.3, None, 312.0, 0.0, 2.2, None,2022-05-21 04:00:00,21
None, 94.0, 0.9, None, -0.5, None, 0.4, None, 358.0, 0.0, 2.2, None,2022-05-21 05:00:00,21
None, 95.0, 0.6, None, -0.5, None, 0.2, None, 25.0, 0.0, 2.2, None,2022-05-21 06:00:00,21
None, 96.0, 0.2, None, -0.4, None, 0.2, None, 270.0, 0.0, 2.2, None,2022-05-21 07:00:00,21
None, 90.0, 3.8, None, -0.4, None, 1.1, None, 41.0, 0.4, 2.6, None,2022-05-21 08:00:00,21
None, 96.0, 4.3, None, 0.0, None, 0.6, None, 17.0, 0.0, 2.6, None,2022-05-21 09:00:00,21
None, 86.0, 7.3, None, 0.0, None, 2.1, None, 1.0, 0.0, 2.6, None,2022-05-21 10:00:00,21
None, 81.0, 4.3, None, 0.1, None, 3.0, None, 40.0, 0.0, 2.6, None,2022-05-21 11:00:00,21
None, 67.0, 7.2, None, 1.1, None, 6.8, None, 44.0, 0.0, 2.6, None,2022-05-21 12:00:00,21
None, 65.0, 6.6, None, 0.0, None, 6.1, None, 25.0, 0.0, 2.6, None,2022-05-21 13:00:00,21
None, 67.0, 6.6, None, 0.5, None, 6.2, None, 34.0, 0.0, 2.6, None,2022-05-21 14:00:00,21
None, 58.0, None, None, 0.2, None, 8.0, None, 10.0, 0.0, 2.6, None,2022-05-21 15:00:00,21
None, 63.0, 5.7, None, 0.9, None, 7.5, None, 21.0, 0.0, 0.4, None,2022-05-21 17:00:00,21
None, 79.0, 1.3, None, 1.4, None, 4.7, None, 322.0, 0.0, 0.4, None,2022-05-21 18:00:00,21
None, 70.0, 5.7, None, 1.3, None, 6.4, None, 308.0, 0.0, 0.4, None,2022-05-21 19:00:00,21
None, 74.0, None, None, 1.2, None, 5.5, None, 289.0, 0.0, 0.4, None,2022-05-21 20:00:00,21
None, 92.0, None, None, -0.3, None, 0.9, None, 298.0, 0.0, 0.4, None,2022-05-21 21:00:00,21
None, 93.0, 4.1, None, -0.7, None, 0.3, None, 276.0, 0.0, 0.4, None,2022-05-21 22:00:00,21
None, 96.0, 4.5, None, -0.7, None, -0.1, None, 270.0, 0.0, 0.4, None,2022-05-21 23:00:00,21
None, 88.0, 5.7, None, -1.6, None, 0.1, None, 236.0, 0.0, 0.4, None,2022-05-22 00:00:00,21
None, 92.0, 4.1, None, -1.4, None, -0.3, None, 267.0, 0.0, 0.4, None,2022-05-22 01:00:00,21
None, 94.0, 2.2, None, -1.6, None, -0.8, None, 265.0, 0.0, 0.4, None,2022-05-22 02:00:00,21
None, 92.0, None, None, -1.7, None, -0.6, None, 86.0, 0.0, 0.4, None,2022-05-22 03:00:00,21
None, 93.0, 0.5, None, -1.9, None, -0.9, None, 43.0, 0.0, 0.4, None,2022-05-22 04:00:00,21
None, 91.0, 0.6, None, -2.2, None, -0.9, None, 265.0, 0.0, 0.4, None,2022-05-22 05:00:00,21
None, 82.0, None, None, -2.0, None, 0.7, None, 262.0, 0.0, 0.4, None,2022-05-22 06:00:00,21
None, 69.0, 0.1, None, 1.1, None, 6.4, None, 184.0, 0.0, 0.4, None,2022-05-22 07:00:00,21
None, 55.0, 2.6, None, 0.2, None, 8.7, None, 87.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 56.0, 5.7, None, 0.7, None, 9.0, None, 47.0, 0.0, 0.0, None,2022-05-22 09:00:00,21
None, 44.0, 7.4, None, -1.1, None, 10.6, None, 61.0, 0.0, 0.0, None,2022-05-22 10:00:00,21
None, 35.0, 4.1, None, -5.5, None, 9.2, None, 242.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 27.0, 7.5, None, -6.2, None, 12.3, None, 117.0, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 28.0, 5.3, None, -5.6, None, 12.4, None, 63.0, 0.0, 0.0, None,2022-05-22 13:00:00,21
None, 27.0, 6.4, None, -5.3, None, 13.3, None, 212.0, 0.0, 0.0, None,2022-05-22 14:00:00,21
None, 26.0, 14.3, None, -6.1, None, 12.9, None, 292.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 24.0, 12.2, None, -6.7, None, 13.5, None, 271.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 29.0, 15.7, None, -4.9, None, 12.7, None, 273.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 35.0, 10.8, None, -2.6, None, 12.4, None, 252.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 45.0, 15.3, None, -1.8, None, 9.5, None, 281.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 51.0, 14.7, None, -1.9, None, 7.6, None, 269.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 56.0, 13.6, None, -2.2, None, 5.9, None, 253.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 59.0, 12.5, None, -2.4, None, 4.9, None, 247.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 67.0, 10.3, None, -0.5, None, 5.1, None, 241.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 75.0, 6.1, None, -0.2, None, 3.8, None, 230.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 72.0, 10.6, None, 0.5, None, 5.1, None, 248.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 71.0, 9.4, None, -0.1, None, 4.7, None, 249.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 74.0, 7.4, None, 0.0, None, 4.2, None, 258.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 70.0, 13.2, None, -0.7, None, 4.3, None, 255.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 66.0, 7.2, None, -1.5, None, 4.3, None, 268.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 75.0, 9.7, None, -0.7, None, 3.3, None, 225.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 86.0, 6.8, None, 0.5, None, 2.6, None, 219.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 89.0, 3.1, None, 1.2, None, 2.8, None, 201.0, 0.2, 0.2, None,2022-05-23 08:00:00,21
None, 78.0, 9.1, None, 0.5, None, 4.0, None, 220.0, 0.0, 0.2, None,2022-05-23 09:00:00,21
None, 73.0, 7.2, None, -0.1, None, 4.3, None, 249.0, 0.0, 0.2, None,2022-05-23 10:00:00,21
None, 65.0, None, None, 0.8, None, 6.9, None, 231.0, 0.0, 0.2, None,2022-05-23 11:00:00,21
None, 67.0, 6.8, None, 0.3, None, 6.0, None, 268.0, 0.0, 0.2, None,2022-05-23 12:00:00,21
None, 70.0, None, None, 1.5, None, 6.6, None, 237.0, 0.0, 0.2, None,2022-05-23 13:00:00,21
None, 73.0, 19.8, None, 1.0, None, 5.4, None, 237.0, 0.0, 0.2, None,2022-05-23 14:00:00,21
None, 60.0, 22.7, None, 0.8, None, 8.1, None, 239.0, 0.0, 0.2, None,2022-05-23 15:00:00,21
None, 71.0, 19.7, None, 0.4, None, 5.2, None, 260.0, 0.0, 0.2, None,2022-05-23 16:00:00,21
None, 78.0, 17.8, None, 0.3, None, 3.8, None, 257.0, 0.0, 0.2, None,2022-05-23 19:00:00,21
None, 82.0, 18.5, None, -0.3, None, 2.5, None, 255.0, 0.0, 0.2, None,2022-05-23 21:00:00,21
None, 78.0, 15.4, None, -0.9, None, 2.5, None, 260.0, 0.0, 0.2, None,2022-05-23 22:00:00,21
None, 89.0, 2.7, None, -0.8, None, 0.8, None, 216.0, 0.0, 0.2, None,2022-05-23 23:00:00,21
None, 82.0, 4.7, None, -0.6, None, 2.2, None, 255.0, 0.0, 0.2, None,2022-05-24 00:00:00,21
None, 83.0, 8.8, None, -0.3, None, 2.3, None, 269.0, 0.0, 0.2, None,2022-05-24 01:00:00,21
None, 86.0, 5.5, None, -0.7, None, 1.4, None, 27.0, 0.0, 0.2, None,2022-05-24 02:00:00,21
None, 88.0, 2.6, None, -1.0, None, 0.8, None, 142.0, 0.0, 0.2, None,2022-05-24 03:00:00,21
None, 86.0, 5.7, None, -0.5, None, 1.6, None, 231.0, 0.0, 0.2, None,2022-05-24 04:00:00,21
None, 95.0, 0.1, None, -1.0, None, -0.3, None, 80.0, 0.0, 0.2, None,2022-05-24 05:00:00,21
None, 95.0, 1.5, None, -0.6, None, 0.1, None, 288.0, 0.0, 0.2, None,2022-05-24 06:00:00,21
None, 87.0, 3.1, None, -0.1, None, 1.8, None, 65.0, 0.0, 0.2, None,2022-05-24 07:00:00,21
None, 81.0, 2.5, None, 0.6, None, 3.5, None, 133.0, 0.0, 0.0, None,2022-05-24 08:00:00,21
None, 70.0, 3.5, None, 0.9, None, 5.9, None, 25.0, 0.0, 0.0, None,2022-05-24 09:00:00,21
None, 63.0, 2.4, None, 0.8, None, 7.4, None, 117.0, 0.0, 0.0, None,2022-05-24 10:00:00,21
None, 45.0, 3.8, None, -2.2, None, 9.1, None, 106.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 43.0, 7.4, None, -1.4, None, 10.7, None, 260.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 33.0, 10.8, None, -4.6, None, 11.1, None, 211.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
None, 36.0, 14.3, None, -3.6, None, 10.9, None, 192.0, 0.0, 0.0, None,2022-05-24 14:00:00,21
None, 35.0, 12.5, None, -5.2, None, 9.5, None, 221.0, 0.0, 0.0, None,2022-05-24 15:00:00,21
None, 46.0, 16.7, None, -2.5, None, 8.5, None, 240.0, 0.0, 0.0, None,2022-05-24 16:00:00,21
None, 60.0, 11.1, None, 0.3, None, 7.6, None, 251.0, 0.0, 0.0, None,2022-05-24 17:00:00,21
None, 59.0, 10.4, None, -0.8, None, 6.6, None, 247.0, 0.0, 0.0, None,2022-05-24 18:00:00,21
None, 59.0, 6.9, None, 0.1, None, 7.6, None, 225.0, 0.0, 0.0, None,2022-05-24 19:00:00,21
None, 60.0, 10.4, None, -1.5, None, 5.7, None, 223.0, 0.0, 0.0, None,2022-05-24 20:00:00,21
None, 68.0, 13.8, None, -0.9, None, 4.5, None, 217.0, 0.0, 0.0, None,2022-05-24 21:00:00,21
None, 71.0, 14.8, None, -0.8, None, 4.0, None, 226.0, 0.0, 0.0, None,2022-05-24 22:00:00,21
None, 74.0, 10.8, None, -0.5, None, 3.7, None, 255.0, 0.0, 0.0, None,2022-05-24 23:00:00,21
None, 78.0, 18.4, None, -0.1, None, 3.4, None, 226.0, 0.0, 0.0, None,2022-05-25 00:00:00,21
None, 81.0, 5.9, None, 0.1, None, 3.0, None, 207.0, 0.0, 0.0, None,2022-05-25 01:00:00,21
None, 85.0, 1.8, None, 0.7, None, 3.0, None, 345.0, 0.0, 0.0, None,2022-05-25 02:00:00,21
None, 88.0, 2.5, None, 0.8, None, 2.6, None, 128.0, 0.0, 0.0, None,2022-05-25 03:00:00,21
None, 90.0, 4.1, None, 0.9, None, 2.4, None, 40.0, 0.0, 0.0, None,2022-05-25 04:00:00,21
None, 93.0, 2.7, None, 0.9, None, 1.9, None, 26.0, 0.0, 0.0, None,2022-05-25 05:00:00,21
None, 94.0, 2.1, None, 1.1, None, 2.0, None, 73.0, 0.0, 0.0, None,2022-05-25 06:00:00,21
None, 87.0, 2.3, None, 1.7, None, 3.7, None, 22.0, 0.0, 0.0, None,2022-05-25 07:00:00,21
None, 82.0, 12.3, None, 1.8, None, 4.6, None, 215.0, 0.0, 0.0, None,2022-05-25 08:00:00,21
None, 75.0, 11.6, None, 2.3, None, 6.4, None, 206.0, 0.0, 0.0, None,2022-05-25 09:00:00,21
None, 70.0, None, None, 1.9, None, 7.0, None, 208.0, 0.0, 0.0, None,2022-05-25 10:00:00,21
None, 53.0, 13.7, None, 0.3, None, 9.4, None, 207.0, 0.0, 0.0, None,2022-05-25 11:00:00,21
None, 52.0, 13.9, None, 1.6, None, 11.1, None, 225.0, 0.0, 0.0, None,2022-05-25 12:00:00,21
None, 49.0, 15.4, None, 0.1, None, 10.3, None, 221.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 42.0, None, None, -0.2, None, 12.3, None, 207.0, 0.0, 0.0, None,2022-05-25 14:00:00,21
None, 41.0, None, None, -0.5, None, 12.4, None, 229.0, 0.0, 0.0, None,2022-05-25 15:00:00,21
None, 60.0, 12.3, None, 2.5, None, 9.9, None, 273.0, 0.0, 0.0, None,2022-05-25 16:00:00,21
None, 57.0, 17.4, None, 1.7, None, 9.8, None, 239.0, 0.0, 0.0, None,2022-05-25 17:00:00,21
None, 56.0, 12.1, None, 1.1, None, 9.4, None, 249.0, 0.0, 0.0, None,2022-05-25 18:00:00,21
None, 61.0, 8.8, None, 1.1, None, 8.2, None, 221.0, 0.0, 0.0, None,2022-05-25 19:00:00,21
None, 76.0, 7.3, None, 2.5, None, 6.4, None, 305.0, 0.0, 0.0, None,2022-05-25 20:00:00,21
None, 84.0, 9.4, None, 1.7, None, 4.2, None, 277.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 82.0, 13.7, None, 0.4, None, 3.2, None, 223.0, 0.0, 0.0, None,2022-05-25 23:00:00,21
None, 71.0, 15.3, None, -0.4, None, 4.4, None, 227.0, 0.0, 0.0, None,2022-05-26 00:00:00,21
None, 75.0, None, None, -0.4, None, 3.6, None, 249.0, 0.0, 0.0, None,2022-05-26 01:00:00,21
None, 83.0, 2.5, None, -0.4, None, 2.2, None, 160.0, 0.0, 0.0, None,2022-05-26 02:00:00,21
None, 85.0, 3.2, None, -0.9, None, 1.3, None, 295.0, 0.0, 0.0, None,2022-05-26 03:00:00,21
None, 79.0, 5.8, None, -1.9, None, 1.3, None, 258.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 80.0, 0.8, None, -0.9, None, 2.2, None, 259.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 83.0, None, None, 0.0, None, 2.6, None, 53.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 64.0, 2.2, None, 0.3, None, 6.6, None, 38.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 61.0, 3.3, None, 0.9, None, 8.0, None, 33.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 59.0, 3.5, None, 1.4, None, 9.0, None, 71.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 50.0, 4.4, None, 0.3, None, 10.3, None, 63.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
