wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 6.1, None, -6.9, None, -1.0, None, 343.0, 0.0, 0.0, None,2022-05-21 05:00:00,21
None, 63.0, 8.4, None, -6.9, None, -0.7, None, 337.0, 0.0, 0.0, None,2022-05-21 06:00:00,21
None, 36.0, 8.4, None, -6.3, None, 7.8, None, 291.0, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 22.0, 11.3, None, -7.1, None, 14.3, None, 315.0, 0.0, None, None,2022-05-21 12:00:00,21
None, 17.0, None, None, -8.5, None, 16.7, None, 283.0, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 19.0, 4.4, None, -8.4, None, 15.0, None, 305.0, 0.0, 0.0, None,2022-05-21 19:00:00,21
None, 67.0, 3.5, None, -6.0, None, -0.6, None, 12.0, 0.0, 0.0, None,2022-05-22 05:00:00,21
None, 48.0, 4.5, None, -4.7, None, 5.4, None, 126.0, 0.0, 0.0, None,2022-05-22 07:00:00,21
None, 45.0, 5.3, None, -3.8, None, 7.3, None, 194.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 35.0, 7.1, None, -3.7, None, 11.2, None, 97.0, 0.0, 0.0, None,2022-05-22 09:00:00,21
None, 21.0, 12.5, None, -6.0, None, 16.4, None, 165.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 16.0, None, None, -6.7, None, 19.8, None, 135.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 44.0, 3.1, None, -4.6, None, 6.8, None, 292.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 58.0, 5.3, None, -3.6, None, 3.9, None, 319.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 64.0, 5.8, None, -1.9, None, 4.3, None, 351.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 54.0, 6.8, None, -0.1, None, 8.7, None, 244.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 68.0, None, None, 2.7, None, 8.2, None, 243.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 75.0, 15.8, None, 4.0, None, 8.2, None, 262.0, 2.8, 2.8, None,2022-05-23 16:00:00,21
None, 91.0, 7.7, None, 2.7, None, 4.0, None, 294.0, 0.0, 5.6, None,2022-05-24 01:00:00,21
None, 95.0, 8.2, None, 0.6, None, 1.3, None, 328.0, 0.0, 5.6, None,2022-05-24 06:00:00,21
None, 84.0, 3.4, None, 2.9, None, 5.4, None, 23.0, 0.0, 5.6, None,2022-05-24 07:00:00,21
None, 34.0, 11.5, None, -0.6, None, 15.1, None, 118.0, 0.0, 2.8, None,2022-05-24 16:00:00,21
None, 42.0, 21.8, None, 0.8, None, 13.5, None, 138.0, 0.0, 2.8, None,2022-05-24 17:00:00,21
None, 42.0, 15.9, None, 0.7, None, 13.3, None, 140.0, 0.0, 2.8, None,2022-05-24 18:00:00,21
None, 34.0, 20.1, None, 0.2, None, 16.0, None, 135.0, 0.0, 0.0, None,2022-05-25 13:00:00,21
None, 24.0, 17.4, None, -4.0, None, 16.7, None, 241.0, 0.0, 0.0, None,2022-05-25 18:00:00,21
None, 48.0, 9.3, None, 0.6, None, 11.2, None, 302.0, 0.0, 0.0, None,2022-05-25 23:00:00,21
None, 82.0, 3.9, None, -0.7, None, 2.0, None, 335.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 78.0, 8.6, None, -0.9, None, 2.5, None, 337.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 53.0, 3.4, None, -0.7, None, 8.3, None, 77.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 40.0, 12.5, None, -0.5, None, 12.7, None, 115.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 31.0, 30.1, None, -0.4, None, 16.8, None, 181.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 51.0, 8.4, None, 1.4, None, 11.1, None, 136.0, 0.0, 0.0, None,2022-05-26 22:00:00,21
None, 50.0, None, None, 1.1, None, 11.1, None, 180.0, 0.0, 0.0, None,2022-05-26 23:00:00,21
None, 59.0, 13.3, None, 2.4, None, 10.0, None, 139.0, 0.0, 0.0, None,2022-05-27 01:00:00,21
None, 57.0, 14.4, None, 2.0, None, 10.1, None, 147.0, 0.0, 0.0, None,2022-05-27 02:00:00,21
None, 41.0, 10.7, None, 2.5, None, 15.7, None, 165.0, 0.0, 1.2, None,2022-05-27 11:00:00,21
None, 27.0, 21.4, None, -2.8, None, 16.2, None, 198.0, 0.0, 1.2, None,2022-05-27 15:00:00,21
None, 25.0, 20.1, None, -3.5, None, 16.6, None, 207.0, 0.0, 1.2, None,2022-05-27 16:00:00,21
None, 27.0, None, None, -3.9, None, 14.9, None, 231.0, 0.0, None, None,2022-05-27 18:00:00,21
None, 29.0, 23.5, None, -4.0, None, 13.7, None, 231.0, 0.0, 1.2, None,2022-05-27 19:00:00,21
None, 30.0, 16.3, None, -4.2, None, 13.0, None, 224.0, 0.0, 1.2, None,2022-05-27 20:00:00,21
None, 43.0, 5.2, None, -3.5, None, 8.4, None, 328.0, 0.0, 1.2, None,2022-05-27 23:00:00,21
