wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 61.0, 4.2, None, -1.4, None, 5.5, None, 59.0, 0.0, 0.0, None,2022-05-21 00:00:00, 26.0,21
None, 62.0, 4.5, None, -2.5, None, 4.1, None, 62.0, 0.0, 0.0, None,2022-05-21 01:00:00, 26.0,21
None, 69.0, 2.8, None, -2.2, None, 2.9, None, 58.0, 0.0, 0.0, None,2022-05-21 02:00:00, 27.0,21
None, 73.0, 1.7, None, -2.0, None, 2.3, None, 54.0, 0.0, 0.0, None,2022-05-21 03:00:00, 27.0,21
None, 77.0, 1.9, None, -1.8, None, 1.8, None, 146.0, 0.0, 0.0, None,2022-05-21 04:00:00, 28.0,21
None, 83.0, 1.7, None, -2.0, None, 0.5, None, 80.0, 0.0, 0.0, None,2022-05-21 05:00:00, 28.0,21
None, 79.0, 3.1, None, -2.8, None, 0.4, None, 81.0, 0.0, 0.0, None,2022-05-21 06:00:00, 29.0,21
None, 86.0, 2.1, None, -2.2, None, -0.1, None, 91.0, 0.0, 0.0, None,2022-05-21 07:00:00, 29.0,21
None, 80.0, 3.9, None, -1.6, None, 1.5, None, 91.0, 0.0, 0.0, None,2022-05-21 08:00:00, 29.0,21
None, 55.0, 4.8, None, -1.2, None, 7.2, None, 137.0, 0.0, 0.0, None,2022-05-21 09:00:00, 28.0,21
None, 35.0, 4.8, None, -2.1, None, 13.0, None, 93.0, 0.0, 0.0, None,2022-05-21 10:00:00, 27.0,21
None, 30.0, 5.2, None, -1.6, None, 15.9, None, 268.0, 0.0, 0.0, None,2022-05-21 11:00:00, 27.0,21
None, 22.0, 5.5, None, -3.9, None, 18.1, None, 298.0, 0.0, 0.0, None,2022-05-21 12:00:00, 27.0,21
None, 21.0, 4.5, None, -2.1, None, 21.1, None, 326.0, 0.0, 0.0, None,2022-05-21 13:00:00, 27.0,21
None, 19.0, 7.6, None, -5.1, None, 19.0, None, 260.0, 0.0, 0.0, None,2022-05-21 14:00:00, 27.0,21
None, 16.0, 8.3, None, -5.6, None, 21.2, None, 324.0, 0.0, 0.0, None,2022-05-21 15:00:00, 27.0,21
None, 16.0, 6.3, None, -4.6, None, 22.4, None, 335.0, 0.0, 0.0, None,2022-05-21 16:00:00, 27.0,21
None, 15.0, 8.2, None, -6.9, None, 20.6, None, 328.0, 0.0, 0.0, None,2022-05-21 17:00:00, 26.0,21
None, 15.0, 7.3, None, -7.9, None, 19.4, None, 308.0, 0.0, 0.0, None,2022-05-21 18:00:00, 27.0,21
None, 18.0, 6.3, None, -7.0, None, 17.6, None, 267.0, 0.0, 0.0, None,2022-05-21 19:00:00, 22.0,21
None, 21.0, None, None, -6.6, None, 15.6, None, 309.0, 0.0, 0.0, None,2022-05-21 20:00:00, 26.0,21
None, 28.0, 2.7, None, -5.3, None, 12.8, None, 326.0, 0.0, 0.0, None,2022-05-21 21:00:00, 26.0,21
None, 43.0, 4.7, None, -1.4, None, 10.7, None, 123.0, 0.0, 0.0, None,2022-05-21 22:00:00, 27.0,21
None, 53.0, 2.7, None, -1.5, None, 7.4, None, 12.0, 0.0, 0.0, None,2022-05-21 23:00:00, 28.0,21
None, 57.0, 2.8, None, -2.9, None, 4.9, None, 27.0, 0.0, 0.0, None,2022-05-22 00:00:00, 28.0,21
None, 62.0, 2.3, None, -2.7, None, 3.9, None, 10.0, 0.0, 0.0, None,2022-05-22 01:00:00, 29.0,21
None, 66.0, None, None, -2.8, None, 2.9, None, 18.0, 0.0, 0.0, None,2022-05-22 02:00:00, 29.0,21
None, 72.0, 2.1, None, -2.5, None, 2.0, None, 33.0, 0.0, 0.0, None,2022-05-22 03:00:00, 29.0,21
None, 79.0, None, None, -1.7, None, 1.5, None, 97.0, 0.0, 0.0, None,2022-05-22 04:00:00, 29.0,21
None, 82.0, 2.4, None, -1.8, None, 0.9, None, 124.0, 0.0, 0.0, None,2022-05-22 05:00:00, 28.0,21
None, 83.0, 2.3, None, -2.0, None, 0.6, None, 61.0, 0.0, 0.0, None,2022-05-22 06:00:00, 28.0,21
None, 85.0, 1.9, None, -1.6, None, 0.6, None, 78.0, 0.0, 0.0, None,2022-05-22 07:00:00, 28.0,21
