wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 6.1, None, -4.3, None, 5.9, None, None, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 42.0, 6.8, None, -3.9, None, 8.2, None, 287.0, 0.0, 0.0, None,2022-05-21 09:00:00,21
None, 37.0, 7.5, None, -3.9, None, 10.1, None, 262.0, 0.0, 0.0, None,2022-05-21 11:00:00,21
None, 27.0, 6.4, None, -6.9, None, 11.4, None, 51.0, 0.0, 0.0, None,2022-05-21 15:00:00,21
None, 19.0, 13.6, None, -7.8, None, 15.8, None, 236.0, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 34.0, 5.7, None, -4.3, None, 10.9, None, 191.0, 0.0, None, None,2022-05-22 09:00:00,21
None, 25.0, 6.6, None, -4.9, None, 15.0, None, 225.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 19.0, 12.1, None, -6.1, None, 17.8, None, 231.0, 0.0, 0.0, None,2022-05-22 14:00:00,21
None, 22.0, None, None, -5.8, None, 15.9, None, 353.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 18.0, 4.9, None, -6.8, None, 17.8, None, 342.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 36.0, 9.1, None, -5.8, None, 8.4, None, None, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 35.0, 10.5, None, -7.1, None, 7.4, None, None, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 37.0, 5.9, None, -6.9, None, 6.8, None, 287.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 41.0, 5.9, None, -5.4, None, 6.9, None, 308.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 46.0, 4.3, None, -4.4, None, 6.4, None, 153.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 37.0, 5.3, None, -3.8, None, 10.2, None, 257.0, 0.0, None, None,2022-05-23 09:00:00,21
None, 36.0, 10.8, None, -2.3, None, 12.3, None, 257.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 37.0, 8.8, None, -2.2, None, 12.0, None, 262.0, 0.0, 0.0, None,2022-05-23 11:00:00,21
None, 46.0, 8.6, None, 1.6, None, 12.9, None, 216.0, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 54.0, 3.2, None, 2.5, None, 11.5, None, 254.0, 0.0, 0.0, None,2022-05-23 16:00:00,21
None, 83.0, None, None, 4.8, None, 7.5, None, 263.0, 0.0, 0.8, None,2022-05-23 21:00:00,21
None, 84.0, 6.8, None, 3.0, None, 5.5, None, 36.0, 0.0, 0.8, None,2022-05-23 22:00:00,21
None, 94.0, 4.8, None, 4.1, None, 5.0, None, 140.0, 0.0, 0.8, None,2022-05-24 00:00:00,21
None, 93.0, 1.6, None, 2.8, None, 3.8, None, 116.0, 0.0, 0.8, None,2022-05-24 04:00:00,21
None, 93.0, None, None, 2.7, None, 3.7, None, 141.0, 0.0, 0.8, None,2022-05-24 06:00:00,21
None, 87.0, 7.8, None, 4.1, None, 6.1, None, 141.0, 0.0, 0.8, None,2022-05-24 07:00:00,21
None, 62.0, None, None, 3.8, None, 10.8, None, 130.0, 0.0, 0.8, None,2022-05-24 09:00:00,21
None, 55.0, None, None, 3.8, None, 12.6, None, 187.0, 0.0, 1.0, None,2022-05-24 14:00:00,21
None, 32.0, 6.3, None, -0.5, None, 16.2, None, 200.0, 0.0, 1.0, None,2022-05-24 16:00:00,21
None, 49.0, 8.4, None, 2.9, None, 13.4, None, 122.0, 0.0, 0.4, None,2022-05-24 17:00:00,21
None, 52.0, 11.3, None, 2.5, None, 12.0, None, 125.0, 0.0, 0.4, None,2022-05-24 18:00:00,21
None, 56.0, 9.7, None, 2.2, None, 10.6, None, None, 0.0, 0.2, None,2022-05-24 19:00:00,21
None, 93.0, 5.1, None, 5.6, None, 6.7, None, None, 0.2, 0.6, None,2022-05-24 22:00:00,21
None, 92.0, 3.3, None, 4.6, None, 5.8, None, None, 0.0, 0.6, None,2022-05-24 23:00:00,21
None, 91.0, None, None, 4.3, None, 5.7, None, None, 0.2, 0.8, None,2022-05-25 00:00:00,21
None, 89.0, 3.9, None, 3.6, None, 5.3, None, None, 0.0, 0.8, None,2022-05-25 01:00:00,21
None, 89.0, 5.7, None, 3.7, None, 5.4, None, None, 0.0, 0.8, None,2022-05-25 02:00:00,21
None, 91.0, 6.8, None, 4.0, None, 5.3, None, None, 0.0, 0.8, None,2022-05-25 03:00:00,21
None, 91.0, 7.1, None, 3.7, None, 5.0, None, None, 0.0, 0.8, None,2022-05-25 04:00:00,21
None, 54.0, 7.9, None, 2.4, None, 11.4, None, 156.0, 0.0, 0.8, None,2022-05-25 12:00:00,21
None, 44.0, 11.7, None, 1.9, None, 14.0, None, 177.0, 0.0, 0.6, None,2022-05-25 13:00:00,21
None, 36.0, 11.2, None, 1.3, None, 16.4, None, 215.0, 0.0, 0.6, None,2022-05-25 14:00:00,21
None, 39.0, 10.8, None, 0.5, None, 14.3, None, 313.0, 0.0, 0.6, None,2022-05-25 17:00:00,21
None, 85.0, 8.5, None, 5.3, None, 7.7, None, None, 0.0, None, None,2022-05-25 21:00:00,21
None, 88.0, None, None, 5.2, None, 7.1, None, None, 0.0, 0.2, None,2022-05-25 23:00:00,21
None, 90.0, 4.8, None, 2.2, None, 3.7, None, 49.0, 0.2, None, None,2022-05-26 04:00:00,21
None, 92.0, 5.5, None, 3.2, None, 4.4, None, 140.0, 0.0, 0.2, None,2022-05-26 05:00:00,21
None, 90.0, 6.9, None, 2.8, None, 4.3, None, 133.0, 0.0, 0.2, None,2022-05-26 06:00:00,21
None, 83.0, 4.6, None, 5.1, None, 7.8, None, 157.0, 0.0, None, None,2022-05-26 08:00:00,21
None, 76.0, 8.1, None, 5.4, None, 9.4, None, 125.0, 0.0, 0.2, None,2022-05-26 09:00:00,21
None, 66.0, 7.1, None, 5.1, None, 11.2, None, 141.0, 0.0, 0.2, None,2022-05-26 10:00:00,21
None, 47.0, 10.5, None, 2.6, None, 13.7, None, 153.0, 0.0, None, None,2022-05-26 12:00:00,21
None, 34.0, 6.3, None, -0.2, None, 15.6, None, 155.0, 0.0, 0.2, None,2022-05-26 16:00:00,21
None, 30.0, 12.3, None, -1.8, None, 15.7, None, 151.0, 0.0, 0.2, None,2022-05-26 19:00:00,21
None, 30.0, 8.2, None, -2.2, None, 15.3, None, 133.0, 0.0, 0.2, None,2022-05-26 20:00:00,21
None, 46.0, 4.6, None, -0.8, None, 10.3, None, 116.0, 0.0, None, None,2022-05-26 22:00:00,21
None, 46.0, 6.4, None, -0.9, None, 10.2, None, 158.0, 0.0, 0.2, None,2022-05-26 23:00:00,21
None, 50.0, 5.4, None, 0.1, None, 10.0, None, 164.0, 0.0, 0.2, None,2022-05-27 00:00:00,21
None, 53.0, 6.9, None, -0.2, None, 8.9, None, None, 0.0, 0.2, None,2022-05-27 01:00:00,21
None, 54.0, 7.1, None, 0.1, None, 8.9, None, 137.0, 0.0, 0.2, None,2022-05-27 02:00:00,21
None, 91.0, 4.7, None, 9.0, None, 10.4, None, 135.0, 0.2, None, None,2022-05-27 11:00:00,21
None, 65.0, 7.9, None, 6.9, None, 13.3, None, 92.0, 0.0, 2.8, None,2022-05-27 15:00:00,21
None, 74.0, 3.7, None, 7.0, None, 11.5, None, 253.0, 0.0, 2.8, None,2022-05-27 16:00:00,21
None, 94.0, 13.4, None, 5.6, None, 6.5, None, 323.0, 0.6, 3.4, None,2022-05-27 17:00:00,21
None, 93.0, 5.9, None, 6.9, None, 8.0, None, 241.0, 0.2, 3.6, None,2022-05-27 18:00:00,21
None, 95.0, 12.3, None, 5.5, None, 6.2, None, 34.0, 0.0, 3.8, None,2022-05-27 20:00:00,21
None, 89.0, 4.5, None, 3.6, None, 5.3, None, None, 0.0, 3.8, None,2022-05-27 22:00:00,21
None, 95.0, 6.2, None, 5.0, None, 5.7, None, None, 0.0, 3.8, None,2022-05-27 23:00:00,21
