wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 3.7, None, -2.8, None, -0.8, None, 280.0, 0.0, 0.2, None,2022-05-21 00:00:00,21
None, 89.0, 1.3, None, -1.5, None, 0.1, None, 228.0, 0.0, 0.2, None,2022-05-21 01:00:00,21
None, 84.0, None, None, -3.0, None, -0.6, None, 288.0, 0.0, 0.2, None,2022-05-21 02:00:00,21
None, 89.0, 2.3, None, -3.5, None, -1.9, None, 287.0, 0.0, 0.2, None,2022-05-21 03:00:00,21
None, 93.0, 1.2, None, -4.2, None, -3.2, None, 303.0, 0.0, 0.2, None,2022-05-21 04:00:00,21
None, 96.0, 0.6, None, -4.0, None, -3.5, None, 179.0, 0.0, 0.2, None,2022-05-21 05:00:00,21
None, 93.0, 2.2, None, -3.8, None, -2.8, None, 299.0, 0.0, 0.2, None,2022-05-21 06:00:00,21
None, 87.0, 2.1, None, -2.2, None, -0.3, None, 125.0, 0.0, 0.2, None,2022-05-21 07:00:00,21
None, 53.0, 2.9, None, -2.0, None, 6.9, None, 334.0, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 35.0, None, None, -5.2, None, 9.5, None, 20.0, 0.0, 0.0, None,2022-05-21 09:00:00,21
None, 25.0, 7.4, None, -8.2, None, 11.1, None, 338.0, 0.0, 0.0, None,2022-05-21 10:00:00,21
None, 26.0, None, None, -7.8, None, 11.0, None, 23.0, 0.0, 0.0, None,2022-05-21 11:00:00,21
None, 22.0, 5.9, None, -8.9, None, 12.2, None, 170.0, 0.0, 0.0, None,2022-05-21 12:00:00,21
None, 21.0, 4.5, None, -8.3, None, 13.6, None, 193.0, 0.0, 0.0, None,2022-05-21 13:00:00,21
None, 20.0, 6.3, None, -8.8, None, 13.8, None, 41.0, 0.0, 0.0, None,2022-05-21 14:00:00,21
None, 20.0, 5.9, None, -8.4, None, 14.2, None, 343.0, 0.0, 0.0, None,2022-05-21 15:00:00,21
None, 19.0, 8.2, None, -8.7, None, 14.7, None, 18.0, 0.0, 0.0, None,2022-05-21 16:00:00,21
None, 17.0, 5.6, None, -9.0, None, 16.1, None, 311.0, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 18.0, None, None, -8.7, None, 15.5, None, 293.0, 0.0, 0.0, None,2022-05-21 18:00:00,21
None, 19.0, 6.9, None, -8.9, None, 14.4, None, 330.0, 0.0, 0.0, None,2022-05-21 19:00:00,21
None, 27.0, 5.4, None, -7.4, None, 10.9, None, 256.0, 0.0, 0.0, None,2022-05-21 20:00:00,21
None, 44.0, None, None, -4.5, None, 6.9, None, 248.0, 0.0, 0.0, None,2022-05-21 21:00:00,21
None, 59.0, 4.6, None, -2.8, None, 4.5, None, 249.0, 0.0, 0.0, None,2022-05-21 22:00:00,21
None, 65.0, 4.1, None, -2.9, None, 3.0, None, 244.0, 0.0, 0.0, None,2022-05-21 23:00:00,21
None, 61.0, 4.1, None, -4.6, None, 2.1, None, 222.0, 0.0, 0.0, None,2022-05-22 00:00:00,21
None, 77.0, None, None, -2.9, None, 0.7, None, 113.0, 0.0, 0.0, None,2022-05-22 01:00:00,21
None, 61.0, 3.3, None, -6.1, None, 0.5, None, 221.0, 0.0, 0.0, None,2022-05-22 02:00:00,21
None, 42.0, 7.6, None, -6.2, None, 5.7, None, 262.0, 0.0, 0.0, None,2022-05-22 03:00:00,21
None, 41.0, 6.9, None, -6.3, None, 5.9, None, 260.0, 0.0, 0.0, None,2022-05-22 04:00:00,21
None, 66.0, 2.6, None, -4.3, None, 1.3, None, 231.0, 0.0, 0.0, None,2022-05-22 05:00:00,21
None, 71.0, 3.6, None, -4.5, None, 0.1, None, 350.0, 0.0, 0.0, None,2022-05-22 06:00:00,21
None, 46.0, 4.9, None, -4.7, None, 6.0, None, 291.0, 0.0, 0.0, None,2022-05-22 07:00:00,21
None, 32.0, 5.7, None, -5.3, None, 10.7, None, 259.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 29.0, 7.9, None, -5.2, None, 12.3, None, 247.0, 0.0, 0.0, None,2022-05-22 09:00:00,21
None, 28.0, None, None, -4.6, None, 13.6, None, 222.0, 0.0, 0.0, None,2022-05-22 10:00:00,21
None, 26.0, 8.1, None, -5.1, None, 14.1, None, 224.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 19.0, 9.8, None, -7.9, None, 15.6, None, 204.0, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 18.0, 10.5, None, -8.2, None, 16.1, None, 188.0, 0.0, 0.0, None,2022-05-22 13:00:00,21
None, 19.0, 11.3, None, -6.3, None, 17.6, None, 268.0, 0.0, 0.0, None,2022-05-22 14:00:00,21
None, 18.0, 11.2, None, -7.2, None, 17.3, None, 226.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 18.0, 9.8, None, -7.1, None, 17.5, None, 183.0, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 19.0, 6.5, None, -6.1, None, 17.8, None, 221.0, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 19.0, 7.7, None, -7.0, None, 16.7, None, 290.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 25.0, 9.9, None, -5.1, None, 14.7, None, 272.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 28.0, None, None, -5.4, None, 12.6, None, 264.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 36.0, 8.9, None, -4.2, None, 10.2, None, 271.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 45.0, 3.1, None, -3.4, None, 7.8, None, 289.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 56.0, 3.3, None, -2.8, None, 5.3, None, 292.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 66.0, 5.1, None, -0.5, None, 5.3, None, 248.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 70.0, 5.1, None, -1.2, None, 3.8, None, 246.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 75.0, None, None, -1.1, None, 2.9, None, 136.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 77.0, 4.7, None, -0.4, None, 3.2, None, 218.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 72.0, 1.8, None, -1.3, None, 3.3, None, 220.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 78.0, 4.6, None, 0.2, None, 3.7, None, 210.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 82.0, 2.3, None, 1.4, None, 4.2, None, 146.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 90.0, None, None, 2.4, None, 3.9, None, 184.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 86.0, 3.2, None, 2.5, None, 4.6, None, 226.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 84.0, 5.8, None, 2.9, None, 5.4, None, 219.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 87.0, None, None, 3.9, None, 5.9, None, 245.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 75.0, 8.2, None, 3.7, None, 7.9, None, 242.0, 0.2, 0.2, None,2022-05-23 11:00:00,21
None, 73.0, 7.7, None, 3.7, None, 8.3, None, 228.0, 0.0, 0.2, None,2022-05-23 12:00:00,21
None, 51.0, 10.4, None, 1.5, None, 11.3, None, 258.0, 0.0, 0.2, None,2022-05-23 13:00:00,21
None, 71.0, 11.5, None, 6.2, None, 11.3, None, 290.0, 0.0, 0.2, None,2022-05-23 14:00:00,21
None, 43.0, 13.5, None, 0.8, None, 13.1, None, 258.0, 0.0, 0.2, None,2022-05-23 15:00:00,21
None, 44.0, 11.8, None, 0.6, None, 12.5, None, 248.0, 0.0, 0.2, None,2022-05-23 16:00:00,21
None, 36.0, 12.9, None, -0.8, None, 14.0, None, 257.0, 0.0, 0.2, None,2022-05-23 17:00:00,21
None, 46.0, 8.9, None, 0.0, None, 11.2, None, 231.0, 0.0, 0.2, None,2022-05-23 19:00:00,21
None, 57.0, 5.3, None, -0.8, None, 7.1, None, 263.0, 0.0, 0.2, None,2022-05-23 21:00:00,21
None, 63.0, None, None, -0.8, None, 5.7, None, 247.0, 0.0, 0.2, None,2022-05-23 22:00:00,21
None, 69.0, 5.8, None, -0.5, None, 4.7, None, 266.0, 0.0, 0.2, None,2022-05-23 23:00:00,21
None, 72.0, 8.4, None, -0.5, None, 4.1, None, 240.0, 0.0, 0.2, None,2022-05-24 00:00:00,21
None, 85.0, 4.1, None, -0.8, None, 1.4, None, 203.0, 0.0, 0.2, None,2022-05-24 02:00:00,21
None, 91.0, 3.1, None, -1.1, None, 0.2, None, 312.0, 0.0, 0.2, None,2022-05-24 03:00:00,21
None, 91.0, None, None, -1.2, None, 0.1, None, 227.0, 0.0, 0.2, None,2022-05-24 04:00:00,21
None, 97.0, 0.2, None, -1.9, None, -1.5, None, 137.0, 0.0, 0.2, None,2022-05-24 05:00:00,21
None, 98.0, 0.8, None, -2.4, None, -2.1, None, 330.0, 0.0, 0.2, None,2022-05-24 06:00:00,21
None, 92.0, 2.6, None, 0.2, None, 1.4, None, 116.0, 0.0, 0.2, None,2022-05-24 07:00:00,21
None, 62.0, 4.2, None, 0.0, None, 6.8, None, 95.0, 0.0, 0.2, None,2022-05-24 08:00:00,21
None, 53.0, 4.1, None, -0.6, None, 8.4, None, 125.0, 0.0, 0.2, None,2022-05-24 09:00:00,21
None, 44.0, None, None, -0.8, None, 11.0, None, 116.0, 0.0, 0.2, None,2022-05-24 10:00:00,21
None, 41.0, None, None, -2.1, None, 10.6, None, 253.0, 0.0, 0.0, None,2022-05-24 11:00:00,21
None, 33.0, 7.8, None, -3.2, None, 12.6, None, 252.0, 0.0, 0.0, None,2022-05-24 12:00:00,21
None, 30.0, 5.3, None, -4.0, None, 13.2, None, 241.0, 0.0, 0.0, None,2022-05-24 13:00:00,21
