wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 91.0, 4.8, None, 3.8, None, 5.1, None, 38.0, 0.0, 2.4, None,2022-05-21 00:00:00,21
None, 93.0, 5.9, None, 3.2, None, 4.2, None, 45.0, 0.0, 2.4, None,2022-05-21 01:00:00,21
None, 91.0, 6.7, None, 2.5, None, 3.8, None, 70.0, 0.0, 2.4, None,2022-05-21 02:00:00,21
None, 86.0, 10.6, None, 2.2, None, 4.3, None, 85.0, 0.0, 2.4, None,2022-05-21 03:00:00,21
None, 91.0, 8.7, None, 2.6, None, 3.9, None, 76.0, 0.0, 2.4, None,2022-05-21 04:00:00,21
None, 95.0, 7.9, None, 2.4, None, 3.1, None, 31.0, 0.8, 3.2, None,2022-05-21 05:00:00,21
None, 97.0, None, None, 2.9, None, 3.3, None, 30.0, 0.6, 3.8, None,2022-05-21 06:00:00,21
None, 95.0, 5.1, None, 3.1, None, 3.8, None, 249.0, 0.0, 3.8, None,2022-05-21 07:00:00,21
None, 99.0, 4.6, None, 3.4, None, 3.5, None, 251.0, 1.0, 4.8, None,2022-05-21 08:00:00,21
None, 99.0, 5.9, None, 3.8, None, 3.9, None, 245.0, 0.4, 5.2, None,2022-05-21 09:00:00,21
None, 98.0, 7.4, None, 4.1, None, 4.4, None, 296.0, 0.0, 5.2, None,2022-05-21 10:00:00,21
None, 94.0, 6.9, None, 4.6, None, 5.5, None, 295.0, 0.0, 5.2, None,2022-05-21 11:00:00,21
None, 91.0, 8.6, None, 5.1, None, 6.5, None, 302.0, 0.0, 5.2, None,2022-05-21 12:00:00,21
None, 82.0, 10.6, None, 5.4, None, 8.3, None, 276.0, 0.0, 5.2, None,2022-05-21 13:00:00,21
None, 82.0, None, None, 5.2, None, 8.1, None, 276.0, 0.2, 5.4, None,2022-05-21 14:00:00,21
None, 78.0, 5.2, None, 4.8, None, 8.4, None, 227.0, 1.4, 6.8, None,2022-05-21 15:00:00,21
None, 57.0, 10.3, None, 3.0, None, 11.2, None, 307.0, 0.0, 6.8, None,2022-05-21 16:00:00,21
None, 61.0, 8.2, None, 2.8, None, 10.0, None, 322.0, 0.2, 7.0, None,2022-05-21 17:00:00,21
None, 62.0, None, None, 3.2, None, 10.2, None, 199.0, 0.6, 7.6, None,2022-05-21 18:00:00,21
None, 52.0, 7.7, None, 2.5, None, 12.0, None, 253.0, 0.0, 7.6, None,2022-05-21 19:00:00,21
None, 47.0, 11.5, None, 0.5, None, 11.4, None, 249.0, 0.0, 6.0, None,2022-05-21 20:00:00,21
None, 70.0, 6.8, None, 3.3, None, 8.5, None, 71.0, 0.0, 5.2, None,2022-05-21 21:00:00,21
None, 67.0, 8.1, None, 2.0, None, 7.7, None, 89.0, 0.0, 5.2, None,2022-05-21 22:00:00,21
None, 78.0, 5.5, None, 2.5, None, 6.0, None, 57.0, 0.0, 5.2, None,2022-05-21 23:00:00,21
None, 78.0, 9.4, None, 1.8, None, 5.3, None, 63.0, 0.0, 5.2, None,2022-05-22 00:00:00,21
None, 83.0, 7.6, None, 2.4, None, 5.0, None, 46.0, 0.0, 5.2, None,2022-05-22 01:00:00,21
None, 89.0, 9.6, None, 1.2, None, 2.8, None, 69.0, 0.0, 5.2, None,2022-05-22 02:00:00,21
None, 90.0, 7.2, None, 0.6, None, 2.1, None, 67.0, 0.0, 5.2, None,2022-05-22 03:00:00,21
None, 89.0, 8.7, None, 0.3, None, 1.9, None, 66.0, 0.0, 5.2, None,2022-05-22 04:00:00,21
None, 93.0, 8.8, None, 0.3, None, 1.3, None, 63.0, 0.0, 4.4, None,2022-05-22 05:00:00,21
None, 91.0, 8.2, None, 0.4, None, 1.7, None, 65.0, 0.0, 3.8, None,2022-05-22 06:00:00,21
None, 88.0, 5.9, None, 1.7, None, 3.5, None, 63.0, 0.0, 3.8, None,2022-05-22 07:00:00,21
None, 62.0, 4.2, None, 1.5, None, 8.3, None, 116.0, 0.0, 2.8, None,2022-05-22 08:00:00,21
None, 59.0, 6.3, None, 1.4, None, 9.0, None, 253.0, 0.0, 2.4, None,2022-05-22 09:00:00,21
None, 59.0, 7.6, None, 2.4, None, 10.0, None, 233.0, 0.0, 2.4, None,2022-05-22 10:00:00,21
None, 44.0, 10.6, None, -0.1, None, 11.7, None, 229.0, 0.0, 2.4, None,2022-05-22 11:00:00,21
None, 44.0, 11.3, None, 1.3, None, 13.3, None, 212.0, 0.0, 2.4, None,2022-05-22 12:00:00,21
None, 35.0, 9.8, None, -0.9, None, 14.4, None, 246.0, 0.0, 2.4, None,2022-05-22 13:00:00,21
None, 24.0, None, None, -5.0, None, 15.5, None, 225.0, 0.0, 2.2, None,2022-05-22 14:00:00,21
None, 25.0, 11.2, None, -3.2, None, 17.0, None, 294.0, 0.0, 0.8, None,2022-05-22 15:00:00,21
None, 25.0, 16.7, None, -3.2, None, 17.0, None, 213.0, 0.0, 0.8, None,2022-05-22 16:00:00,21
None, 27.0, 10.8, None, -2.0, None, 17.1, None, 251.0, 0.0, 0.6, None,2022-05-22 17:00:00,21
None, 28.0, 16.9, None, -1.7, None, 16.9, None, 230.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 32.0, 15.3, None, -0.9, None, 15.8, None, 182.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 32.0, 10.5, None, -2.3, None, 14.2, None, 179.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 35.0, None, None, -2.4, None, 12.7, None, 46.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 37.0, 9.1, None, -2.4, None, 11.8, None, 38.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 43.0, 6.4, None, -1.8, None, 10.2, None, 55.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 59.0, 5.7, None, 1.0, None, 8.5, None, 47.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 64.0, 6.2, None, 2.0, None, 8.4, None, 49.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 60.0, 8.1, None, 0.5, None, 7.8, None, 59.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 73.0, 6.6, None, 1.9, None, 6.4, None, 57.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 65.0, 9.1, None, 0.7, None, 6.8, None, 54.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 76.0, 4.7, None, 2.2, None, 6.1, None, 49.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 76.0, None, None, 1.9, None, 5.8, None, 73.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
