wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, None, None, 6.1, None, 7.3, None, 342.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 91.0, None, None, 5.9, None, 7.3, None, 17.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 94.0, None, None, 5.4, None, 6.3, None, 18.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 92.0, None, None, 4.9, None, 6.1, None, 357.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 94.0, None, None, 4.7, None, 5.6, None, 34.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 94.0, 1.8, None, 4.6, None, 5.5, None, 51.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 95.0, None, None, 4.8, None, 5.5, None, 27.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 94.0, None, None, 4.9, None, 5.8, None, 57.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 95.0, None, None, 5.5, None, 6.2, None, 88.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 82.0, 5.9, None, 5.3, None, 8.2, None, 67.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 64.0, 1.7, None, 7.0, None, 13.7, None, 122.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 55.0, 2.2, None, 7.3, None, 16.4, None, 219.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 50.0, None, None, 6.3, None, 16.8, None, 248.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 49.0, 2.9, None, 6.5, None, 17.3, None, 256.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 45.0, 4.1, None, 6.2, None, 18.3, None, 271.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 44.0, 3.5, None, 6.0, None, 18.5, None, 246.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 40.0, 4.7, None, 5.5, None, 19.4, None, 281.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 38.0, 3.2, None, 4.9, None, 19.6, None, 245.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 43.0, 2.4, None, 6.3, None, 19.2, None, 279.0, 0.0, 0.0, None,2022-05-21 18:00:00, 0.0,21
None, 49.0, 1.7, None, 7.1, None, 18.0, None, 241.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 75.0, None, None, 9.0, None, 13.3, None, 25.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 83.0, None, None, 8.5, None, 11.3, None, 327.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 85.0, None, None, 7.4, None, 9.8, None, 31.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 88.0, None, None, 7.0, None, 8.9, None, 358.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 89.0, None, None, 6.7, None, 8.4, None, 73.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 89.0, None, None, 6.2, None, 7.9, None, 42.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 87.0, 2.1, None, 5.6, None, 7.6, None, 50.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 92.0, None, None, 5.9, None, 7.1, None, 30.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 90.0, 2.3, None, 5.6, None, 7.1, None, 72.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 91.0, None, None, 5.4, None, 6.8, None, 27.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 92.0, None, None, 5.4, None, 6.6, None, 16.0, 0.0, 0.0, None,2022-05-22 06:00:00, 0.0,21
None, 94.0, None, None, 5.9, None, 6.8, None, 69.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 93.0, None, None, 6.2, None, 7.3, None, 67.0, 0.0, 0.0, None,2022-05-22 08:00:00, 0.0,21
None, 75.0, 5.9, None, 5.4, None, 9.6, None, 70.0, 0.0, 0.0, None,2022-05-22 09:00:00, 0.0,21
None, 49.0, 2.1, None, 4.9, None, 15.6, None, 128.0, 0.0, 0.0, None,2022-05-22 10:00:00, 0.0,21
None, 41.0, 2.1, None, 4.3, None, 17.7, None, 142.0, 0.0, 0.0, None,2022-05-22 11:00:00, 0.0,21
None, 35.0, 2.8, None, 2.9, None, 18.7, None, 247.0, 0.0, 0.0, None,2022-05-22 12:00:00, 0.0,21
None, 36.0, 2.7, None, 4.0, None, 19.4, None, 200.0, 0.0, 0.0, None,2022-05-22 13:00:00, 0.0,21
None, 34.0, 2.6, None, 4.0, None, 20.4, None, 247.0, 0.0, 0.0, None,2022-05-22 14:00:00, 0.0,21
None, 36.0, 2.8, None, 5.3, None, 20.9, None, 211.0, 0.0, 0.0, None,2022-05-22 15:00:00, 0.0,21
None, 29.0, 3.3, None, 2.3, None, 21.0, None, 217.0, 0.0, 0.0, None,2022-05-22 16:00:00, 0.0,21
None, 29.0, 2.6, None, 2.6, None, 21.3, None, 244.0, 0.0, 0.0, None,2022-05-22 17:00:00, 0.0,21
None, 36.0, 1.7, None, 4.2, None, 19.7, None, 298.0, 0.0, 0.0, None,2022-05-22 18:00:00, 0.0,21
None, 43.0, None, None, 5.0, None, 17.7, None, 274.0, 0.0, 0.0, None,2022-05-22 19:00:00, 0.0,21
None, 62.0, None, None, 8.1, None, 15.3, None, 63.0, 0.0, 0.0, None,2022-05-22 20:00:00, 0.0,21
None, 64.0, None, None, 6.5, None, 13.1, None, 32.0, 0.0, 0.0, None,2022-05-22 21:00:00, 0.0,21
None, 72.0, None, None, 7.2, None, 12.1, None, 41.0, 0.0, 0.0, None,2022-05-22 22:00:00, 0.0,21
None, 73.0, None, None, 6.6, None, 11.3, None, 52.0, 0.0, 0.0, None,2022-05-22 23:00:00, 0.0,21
None, 78.0, None, None, 7.3, None, 11.0, None, 51.0, 0.0, 0.0, None,2022-05-23 00:00:00, 0.0,21
None, 80.0, None, None, 7.6, None, 10.9, None, 66.0, 0.0, 0.0, None,2022-05-23 01:00:00, 0.0,21
None, 74.0, None, None, 6.5, None, 10.9, None, 85.0, 0.0, 0.0, None,2022-05-23 02:00:00, 0.0,21
None, 77.0, None, None, 7.0, None, 10.9, None, 53.0, 0.0, 0.0, None,2022-05-23 03:00:00, 0.0,21
None, 75.0, None, None, 5.8, None, 10.0, None, 350.0, 0.0, 0.0, None,2022-05-23 04:00:00, 0.0,21
None, 75.0, 1.7, None, 6.1, None, 10.3, None, 84.0, 0.0, 0.0, None,2022-05-23 05:00:00, 0.0,21
None, 76.0, None, None, 6.1, None, 10.1, None, 39.0, 0.0, 0.0, None,2022-05-23 06:00:00, 0.0,21
None, 81.0, None, None, 8.1, None, 11.2, None, 118.0, 0.0, 0.0, None,2022-05-23 07:00:00, 0.0,21
None, 71.0, None, None, 7.7, None, 12.8, None, 74.0, 0.0, 0.0, None,2022-05-23 08:00:00, 0.0,21
None, 70.0, None, None, 8.7, None, 14.1, None, 96.0, 0.0, 0.0, None,2022-05-23 09:00:00, 0.0,21
None, 50.0, 1.7, None, 5.5, None, 15.9, None, 151.0, 0.0, 0.0, None,2022-05-23 10:00:00, 0.0,21
None, 53.0, 1.9, None, 5.8, None, 15.3, None, 201.0, 0.0, 0.0, None,2022-05-23 11:00:00, 0.0,21
None, 74.0, 1.6, None, 9.3, None, 13.9, None, 213.0, 0.0, 0.0, None,2022-05-23 12:00:00, 0.0,21
None, 81.0, 2.8, None, 11.5, None, 14.7, None, 336.0, 0.0, 0.0, None,2022-05-23 13:00:00, 0.0,21
None, 66.0, 2.3, None, 8.8, None, 15.1, None, 272.0, 0.0, 0.0, None,2022-05-23 14:00:00, 0.0,21
None, 57.0, 2.1, None, 7.5, None, 16.0, None, 16.0, 0.0, 0.0, None,2022-05-23 15:00:00, 0.0,21
None, 61.0, 2.8, None, 8.6, None, 16.1, None, 283.0, 0.0, 0.0, None,2022-05-23 16:00:00, 0.0,21
None, 52.0, 3.1, None, 7.1, None, 17.0, None, 181.0, 0.0, 0.0, None,2022-05-23 17:00:00, 0.0,21
None, 51.0, None, None, 6.4, None, 16.6, None, 135.0, 0.0, 0.0, None,2022-05-23 18:00:00, 0.0,21
None, 56.0, 1.7, None, 8.0, None, 16.8, None, 241.0, 0.0, 0.0, None,2022-05-23 19:00:00, 0.0,21
None, 82.0, 1.9, None, 7.8, None, 10.7, None, 52.0, 0.0, 0.0, None,2022-05-23 21:00:00, 0.0,21
None, 91.0, None, None, 6.9, None, 8.3, None, 8.0, 0.0, 0.0, None,2022-05-23 23:00:00, 0.0,21
None, 92.0, None, None, 6.7, None, 7.9, None, 65.0, 0.0, 0.0, None,2022-05-24 00:00:00, 0.0,21
None, 93.0, None, None, 6.4, None, 7.5, None, 29.0, 0.0, 0.0, None,2022-05-24 01:00:00, 0.0,21
None, 94.0, None, None, 6.7, None, 7.6, None, 42.0, 0.0, 0.0, None,2022-05-24 02:00:00, 0.0,21
None, 94.0, None, None, 7.0, None, 7.9, None, 43.0, 0.0, 0.0, None,2022-05-24 03:00:00, 0.0,21
None, 93.0, None, None, 7.0, None, 8.1, None, 69.0, 0.0, 0.0, None,2022-05-24 04:00:00, 0.0,21
None, 94.0, None, None, 7.1, None, 8.0, None, 38.0, 0.0, 0.0, None,2022-05-24 05:00:00, 0.0,21
None, 93.0, None, None, 7.9, None, 9.0, None, 36.0, 0.0, 0.0, None,2022-05-24 07:00:00, 0.0,21
None, 74.0, None, None, 6.6, None, 11.1, None, 273.0, 0.0, 0.0, None,2022-05-24 08:00:00, 0.0,21
None, 73.0, None, None, 7.0, None, 11.7, None, 351.0, 0.0, 0.0, None,2022-05-24 09:00:00, 0.0,21
None, 69.0, 1.7, None, 7.5, None, 13.1, None, 186.0, 0.0, 0.0, None,2022-05-24 10:00:00, 0.0,21
None, 62.0, 2.5, None, 7.1, None, 14.3, None, 254.0, 0.0, 0.0, None,2022-05-24 11:00:00, 0.0,21
None, 63.0, 2.2, None, 7.4, None, 14.3, None, 217.0, 0.0, 0.0, None,2022-05-24 12:00:00, 0.0,21
None, 62.0, 4.3, None, 7.7, None, 14.9, None, 48.0, 0.0, 0.0, None,2022-05-24 13:00:00, 0.0,21
None, 62.0, 3.1, None, 7.3, None, 14.5, None, 193.0, 0.0, 0.0, None,2022-05-24 14:00:00, 0.0,21
None, 64.0, 3.1, None, 7.8, None, 14.5, None, 138.0, 0.0, 0.0, None,2022-05-24 15:00:00, 0.0,21
None, 61.0, 4.7, None, 7.6, None, 15.1, None, 268.0, 0.0, 0.0, None,2022-05-24 16:00:00, 0.0,21
None, 63.0, 2.6, None, 8.0, None, 15.0, None, 206.0, 0.0, 0.0, None,2022-05-24 17:00:00, 0.0,21
