wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 2.8, None, -8.1, None, -1.1, None, 304.0, 0.0, None, None,2022-05-21 01:00:00, None,21
None, 52.0, 5.5, None, -8.2, None, 0.5, None, 220.0, 0.0, None, None,2022-05-21 02:00:00, None,21
None, 49.0, 10.9, None, -7.0, None, 2.6, None, 265.0, 0.0, None, None,2022-05-21 03:00:00, None,21
None, 53.0, 13.4, None, -6.4, None, 2.2, None, 260.0, 0.0, None, None,2022-05-21 04:00:00, None,21
None, 57.0, 6.5, None, -6.3, None, 1.3, None, 262.0, 0.0, None, None,2022-05-21 05:00:00, None,21
None, 61.0, 9.5, None, -5.7, None, 1.0, None, 228.0, 0.0, None, None,2022-05-21 06:00:00, None,21
None, 55.0, 13.7, None, -5.2, None, 3.0, None, 230.0, 0.0, None, None,2022-05-21 07:00:00, None,21
None, 44.0, 11.3, None, -6.1, None, 5.2, None, 243.0, 0.0, None, None,2022-05-21 08:00:00, None,21
None, 36.0, 12.8, None, -5.8, None, 8.4, None, 234.0, 0.0, 0.0, None,2022-05-21 09:00:00, None,21
None, 27.0, None, None, -7.1, None, 11.2, None, 247.0, 0.0, 0.0, None,2022-05-21 10:00:00, None,21
None, 20.0, 10.1, None, -8.4, None, 14.2, None, 251.0, 0.0, 0.0, None,2022-05-21 11:00:00, None,21
None, 15.0, 10.8, None, -10.6, None, 16.0, None, 227.0, 0.0, 0.0, None,2022-05-21 12:00:00, None,21
None, 12.0, 6.8, None, -12.6, None, 17.0, None, 263.0, 0.0, 0.0, None,2022-05-21 13:00:00, None,21
None, 8.0, 7.5, None, -16.7, None, 18.1, None, 230.0, 0.0, 0.0, None,2022-05-21 14:00:00, None,21
None, 8.0, 10.9, None, -16.4, None, 18.5, None, 232.0, 0.0, 0.0, None,2022-05-21 15:00:00, None,21
None, 10.0, 10.5, None, -13.0, None, 19.4, None, 221.0, 0.0, 0.0, None,2022-05-21 16:00:00, None,21
