wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 4.4, None, 4.2, None, 4.9, None, 9.0, 0.0, 3.0, None,2022-05-21 00:00:00, 0.0,21
None, 96.0, 4.4, None, 3.6, None, 4.2, None, 9.0, 0.0, 3.0, None,2022-05-21 01:00:00, 0.0,21
None, 96.0, 5.2, None, 2.7, None, 3.3, None, 3.0, 0.0, 3.0, None,2022-05-21 02:00:00, 0.0,21
None, 96.0, 4.1, None, 2.1, None, 2.7, None, 3.0, 0.0, 3.0, None,2022-05-21 03:00:00, 0.0,21
None, 96.0, 4.2, None, 2.0, None, 2.6, None, 356.0, 0.0, 3.0, None,2022-05-21 04:00:00, 0.0,21
None, 98.0, 7.2, None, 2.7, None, 3.0, None, 35.0, 0.2, 3.2, None,2022-05-21 05:00:00, 0.0,21
None, 96.0, 5.9, None, 1.7, None, 2.3, None, 1.0, 0.0, 3.2, None,2022-05-21 06:00:00, 0.0,21
None, 98.0, 5.4, None, 2.6, None, 2.9, None, 13.0, 0.0, 3.2, None,2022-05-21 07:00:00, 0.0,21
None, 96.0, 4.9, None, 6.5, None, 7.1, None, 14.0, 0.0, 3.2, None,2022-05-21 08:00:00, 0.0,21
None, 63.0, 3.8, None, 4.3, None, 11.1, None, 74.0, 0.0, 3.2, None,2022-05-21 09:00:00, 0.0,21
None, 65.0, 0.5, None, 5.4, None, 11.8, None, 321.0, 0.0, 3.2, None,2022-05-21 10:00:00, 0.0,21
None, 58.0, 3.4, None, 6.4, None, 14.6, None, 296.0, 0.0, 3.2, None,2022-05-21 11:00:00, 0.0,21
None, 34.0, 7.8, None, 1.5, None, 17.5, None, 312.0, 0.0, 3.2, None,2022-05-21 12:00:00, 0.0,21
None, 37.0, 7.7, None, 1.9, None, 16.7, None, 268.0, 0.0, 3.2, None,2022-05-21 13:00:00, 0.0,21
None, 34.0, 9.3, None, 1.7, None, 17.7, None, 252.0, 0.0, None, None,2022-05-21 15:00:00, 0.0,21
None, 59.0, 12.8, None, 6.6, None, 14.5, None, 93.0, 0.0, None, None,2022-05-21 16:00:00, 0.0,21
None, 78.0, 11.2, None, 7.1, None, 10.8, None, 92.0, 0.0, None, None,2022-05-21 17:00:00, 0.0,21
None, 53.0, 6.2, None, 4.9, None, 14.3, None, 76.0, 0.0, None, None,2022-05-21 18:00:00, 0.0,21
None, 54.0, 5.2, None, 6.4, None, 15.7, None, 308.0, 0.0, None, None,2022-05-21 19:00:00, 0.0,21
None, 80.0, None, None, 6.0, None, 9.3, None, 336.0, 0.0, None, None,2022-05-21 20:00:00, 0.0,21
None, 85.0, 3.9, None, 5.2, None, 7.6, None, 356.0, 0.0, None, None,2022-05-21 21:00:00, 0.0,21
None, 91.0, 6.6, None, 4.8, None, 6.2, None, 340.0, 0.0, None, None,2022-05-21 22:00:00, 0.0,21
None, 93.0, 4.7, None, 4.3, None, 5.3, None, 1.0, 0.0, None, None,2022-05-21 23:00:00, 0.0,21
None, 94.0, 2.7, None, 3.8, None, 4.7, None, 33.0, 0.0, None, None,2022-05-22 00:00:00, 0.0,21
None, 93.0, 6.9, None, 3.3, None, 4.3, None, 1.0, 0.0, None, None,2022-05-22 01:00:00, 0.0,21
None, 91.0, 4.7, None, 2.9, None, 4.2, None, 19.0, 0.0, None, None,2022-05-22 02:00:00, 0.0,21
None, 93.0, 5.4, None, 2.7, None, 3.7, None, 29.0, 0.0, None, None,2022-05-22 03:00:00, 0.0,21
None, 93.0, None, None, 2.4, None, 3.4, None, 13.0, 0.0, None, None,2022-05-22 04:00:00, 0.0,21
None, 93.0, 5.6, None, 2.0, None, 3.0, None, 14.0, 0.0, None, None,2022-05-22 05:00:00, 0.0,21
None, 93.0, 5.9, None, 2.1, None, 3.1, None, 26.0, 0.0, None, None,2022-05-22 06:00:00, 0.0,21
None, 86.0, 6.8, None, 2.8, None, 4.9, None, 58.0, 0.0, None, None,2022-05-22 07:00:00, 0.0,21
None, 69.0, 11.2, None, 3.5, None, 8.9, None, 83.0, 0.2, None, None,2022-05-22 08:00:00, 0.0,21
None, 54.0, 6.9, None, 3.6, None, 12.7, None, 56.0, 0.0, None, None,2022-05-22 09:00:00, 0.0,21
None, 43.0, 1.8, None, 3.5, None, 16.1, None, 59.0, 0.0, None, None,2022-05-22 10:00:00, 0.0,21
None, 37.0, 7.9, None, 3.4, None, 18.3, None, 213.0, 0.0, None, None,2022-05-22 11:00:00, 0.0,21
None, 36.0, 11.1, None, 4.0, None, 19.5, None, 248.0, 0.0, None, None,2022-05-22 12:00:00, 0.0,21
None, 35.0, 17.2, None, 3.5, None, 19.3, None, 237.0, 0.0, None, None,2022-05-22 13:00:00, 0.0,21
