wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, None, None, -0.4, None, 3.2, None, 31.0, 0.0, 0.0, None,2022-05-21 00:00:00,21
None, 85.0, None, None, -0.5, None, 1.7, None, 113.0, 0.0, 0.0, None,2022-05-21 01:00:00,21
None, 91.0, None, None, -1.0, None, 0.3, None, 114.0, 0.0, 0.0, None,2022-05-21 02:00:00,21
None, 98.0, None, None, -1.3, None, -1.0, None, 73.0, 0.0, 0.0, None,2022-05-21 03:00:00,21
None, 100.0, None, None, -2.0, None, -2.0, None, 133.0, 0.0, 0.0, None,2022-05-21 04:00:00,21
None, 100.0, None, None, -2.4, None, -2.4, None, 98.0, 0.0, 0.0, None,2022-05-21 05:00:00,21
None, 100.0, None, None, -2.5, None, -2.5, None, 95.0, 0.0, 0.0, None,2022-05-21 06:00:00,21
None, 83.0, None, None, 0.6, None, 3.2, None, 0.0, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 53.0, 1.7, None, -0.1, None, 9.0, None, 88.0, 0.0, 0.0, None,2022-05-21 09:00:00,21
None, 42.0, 3.9, None, 0.0, None, 12.6, None, 346.0, 0.0, 0.0, None,2022-05-21 10:00:00,21
None, 34.0, 3.9, None, -0.9, None, 14.8, None, 131.0, 0.0, 0.0, None,2022-05-21 11:00:00,21
None, 26.0, None, None, -2.3, None, 17.4, None, 253.0, 0.0, 0.0, None,2022-05-21 12:00:00,21
None, 21.0, 7.2, None, -3.5, None, 19.4, None, 357.0, 0.0, 0.0, None,2022-05-21 13:00:00,21
None, 19.0, 6.2, None, -3.9, None, 20.5, None, 302.0, 0.0, 0.0, None,2022-05-21 14:00:00,21
None, 17.0, 6.2, None, -5.9, None, 19.8, None, 23.0, 0.0, 0.0, None,2022-05-21 15:00:00,21
None, 16.0, 6.3, None, -5.4, None, 21.4, None, 313.0, 0.0, 0.0, None,2022-05-21 16:00:00,21
None, 15.0, 9.1, None, -6.2, None, 21.5, None, 297.0, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 15.0, 9.7, None, -6.9, None, 20.7, None, 282.0, 0.0, 0.0, None,2022-05-21 18:00:00,21
None, 17.0, 7.9, None, -5.7, None, 20.1, None, 289.0, 0.0, 0.0, None,2022-05-21 19:00:00,21
None, 21.0, None, None, -4.2, None, 18.5, None, 258.0, 0.0, 0.0, None,2022-05-21 20:00:00,21
None, 32.0, 5.2, None, -2.3, None, 14.2, None, 107.0, 0.0, 0.0, None,2022-05-21 21:00:00,21
None, 45.0, 4.5, None, -1.2, None, 10.2, None, 80.0, 0.0, 0.0, None,2022-05-21 22:00:00,21
None, 65.0, 1.6, None, 0.2, None, 6.3, None, 29.0, 0.0, 0.0, None,2022-05-21 23:00:00,21
None, 79.0, None, None, 0.3, None, 3.6, None, 78.0, 0.0, 0.0, None,2022-05-22 00:00:00,21
None, 86.0, None, None, -0.3, None, 1.8, None, 118.0, 0.0, 0.0, None,2022-05-22 01:00:00,21
