wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 72.0, 3.3, None, -0.7, None, 3.9, None, 18.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 79.0, 2.9, None, -1.7, None, 1.5, None, 349.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 80.0, 3.3, None, -2.3, None, 0.8, None, 315.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 87.0, 3.3, None, -3.1, None, -1.2, None, 295.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 91.0, 2.5, None, -3.5, None, -2.2, None, 24.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 91.0, 3.5, None, -4.1, None, -2.8, None, 288.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 90.0, 4.8, None, -3.5, None, -2.1, None, 323.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 80.0, None, None, -2.7, None, 0.3, None, 297.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 52.0, 4.7, None, -2.4, None, 6.8, None, 272.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 41.0, 5.3, None, -2.6, None, 10.0, None, 290.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 34.0, 6.3, None, -2.0, None, 13.5, None, 195.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 24.0, 11.2, None, -2.8, None, 18.1, None, 317.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 21.0, 14.2, None, -3.9, None, 18.9, None, 311.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 19.0, 15.5, None, -4.1, None, 20.3, None, 306.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 19.0, 13.6, None, -3.7, None, 20.8, None, 297.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 19.0, 11.8, None, -3.7, None, 20.7, None, 271.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 19.0, 11.2, None, -4.4, None, 19.9, None, 309.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 20.0, 12.7, None, -3.6, None, 20.0, None, 304.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 20.0, 10.3, None, -4.8, None, 18.6, None, 331.0, 0.0, 0.0, None,2022-05-21 18:00:00, 0.0,21
None, 20.0, 5.8, None, -5.1, None, 18.2, None, 327.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 19.0, 5.6, None, -4.6, None, 19.6, None, 256.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 33.0, 4.7, None, 0.2, None, 16.5, None, 350.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 43.0, 3.5, None, -0.5, None, 11.7, None, 114.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 48.0, 3.4, None, -0.5, None, 10.0, None, 5.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 53.0, 2.8, None, 0.0, None, 9.1, None, 353.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 63.0, 4.6, None, 1.8, None, 8.4, None, 20.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 61.0, 6.7, None, 2.1, None, 9.2, None, 111.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 73.0, 4.4, None, 2.5, None, 7.0, None, 52.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 84.0, 2.2, None, 2.2, None, 4.7, None, 16.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 89.0, 3.3, None, 2.4, None, 4.0, None, 67.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 94.0, 4.1, None, 1.9, None, 2.8, None, 27.0, 0.0, 0.0, None,2022-05-22 06:00:00, 0.0,21
None, 83.0, 3.5, None, 3.0, None, 5.7, None, 39.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 67.0, 4.1, None, 3.0, None, 8.8, None, 108.0, 0.0, 0.0, None,2022-05-22 08:00:00, 0.0,21
None, 59.0, 5.3, None, 2.8, None, 10.5, None, 144.0, 0.0, 0.0, None,2022-05-22 09:00:00, 0.0,21
None, 54.0, 8.6, None, 2.9, None, 11.9, None, 135.0, 0.0, 0.0, None,2022-05-22 10:00:00, 0.0,21
None, 49.0, 6.9, None, 2.9, None, 13.4, None, 149.0, 0.0, 0.0, None,2022-05-22 11:00:00, 0.0,21
None, 44.0, 6.5, None, 3.1, None, 15.3, None, 145.0, 0.0, 0.0, None,2022-05-22 12:00:00, 0.0,21
None, 42.0, 9.4, None, 3.1, None, 16.0, None, 139.0, 0.0, 0.0, None,2022-05-22 13:00:00, 0.0,21
None, 36.0, 8.8, None, 2.5, None, 17.8, None, 125.0, 0.0, 0.0, None,2022-05-22 14:00:00, 0.0,21
None, 31.0, 8.5, None, 2.3, None, 19.9, None, 132.0, 0.0, 0.0, None,2022-05-22 15:00:00, 0.0,21
None, 31.0, 10.7, None, 1.9, None, 19.5, None, 138.0, 0.0, 0.0, None,2022-05-22 16:00:00, 0.0,21
None, 32.0, 9.4, None, 1.6, None, 18.6, None, 138.0, 0.0, 0.0, None,2022-05-22 17:00:00, 0.0,21
None, 32.0, 8.2, None, 2.2, None, 19.3, None, 144.0, 0.0, 0.0, None,2022-05-22 18:00:00, 0.0,21
None, 36.0, None, None, 2.4, None, 17.6, None, 130.0, 0.0, 0.0, None,2022-05-22 19:00:00, 0.0,21
None, 42.0, 7.2, None, 2.9, None, 15.8, None, 120.0, 0.0, 0.0, None,2022-05-22 20:00:00, 0.0,21
None, 47.0, 4.5, None, 3.1, None, 14.2, None, 136.0, 0.0, 0.0, None,2022-05-22 21:00:00, 0.0,21
None, 68.0, 3.1, None, 4.1, None, 9.7, None, 110.0, 0.0, 0.0, None,2022-05-22 22:00:00, 0.0,21
None, 80.0, 3.8, None, 3.1, None, 6.3, None, 42.0, 0.0, 0.0, None,2022-05-22 23:00:00, 0.0,21
None, 80.0, 3.4, None, 2.0, None, 5.2, None, 80.0, 0.0, 0.0, None,2022-05-23 00:00:00, 0.0,21
None, 88.0, 4.7, None, 2.3, None, 4.1, None, 47.0, 0.0, 0.0, None,2022-05-23 01:00:00, 0.0,21
None, 89.0, 3.6, None, 2.5, None, 4.1, None, 81.0, 0.0, 0.0, None,2022-05-23 02:00:00, 0.0,21
None, 94.0, 2.9, None, 2.4, None, 3.3, None, 116.0, 0.0, 0.0, None,2022-05-23 03:00:00, 0.0,21
