wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 64.0, None, None, 1.1, None, 7.5, None, 256.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 73.0, None, None, 1.1, None, 5.5, None, 269.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 77.0, None, None, 0.6, None, 4.3, None, 285.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 82.0, 1.4, None, 0.3, None, 3.1, None, 217.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 84.0, None, None, -0.1, None, 2.3, None, 276.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 88.0, None, None, -0.4, None, 1.4, None, 289.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 90.0, None, None, -0.6, None, 0.9, None, 274.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 79.0, None, None, 1.3, None, 4.6, None, 5.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 64.0, 6.4, None, 2.0, None, 8.4, None, 98.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 51.0, 7.7, None, 1.4, None, 11.1, None, 105.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 44.0, 12.3, None, 1.5, None, 13.5, None, 92.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 42.0, None, None, 3.5, None, 16.4, None, 117.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 35.0, 5.5, None, 2.9, None, 18.7, None, 108.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 26.0, 6.6, None, 1.5, None, 21.9, None, 125.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 19.0, 5.4, None, -2.3, None, 22.5, None, 98.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 17.0, 5.2, None, -3.0, None, 23.4, None, 297.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 23.0, 6.3, None, 0.3, None, 22.4, None, 231.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 16.0, 8.1, None, -4.4, None, 22.7, None, 284.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 15.0, 5.4, None, -4.8, None, 23.3, None, 323.0, 0.0, 0.0, None,2022-05-21 18:00:00, 0.0,21
None, 19.0, 4.4, None, -2.3, None, 22.5, None, 251.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 42.0, None, None, 5.3, None, 18.4, None, 314.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 51.0, 2.5, None, 3.5, None, 13.4, None, 301.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 43.0, 7.7, None, -0.3, None, 11.9, None, 278.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 45.0, 9.5, None, -0.1, None, 11.4, None, 293.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 60.0, 5.7, None, 1.6, None, 8.9, None, 299.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 67.0, 1.8, None, 1.1, None, 6.8, None, 316.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 71.0, 1.9, None, 0.6, None, 5.4, None, 294.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 81.0, 1.8, None, 0.8, None, 3.8, None, 327.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
