wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 74.0, 3.3, None, -3.7, None, 0.4, None, 221.0, 0.0, 0.0, None,2022-05-21 02:00:00, None,21
None, 81.0, 3.3, None, -3.6, None, -0.8, None, 111.0, 0.0, 0.0, None,2022-05-21 03:00:00, None,21
None, 86.0, 2.1, None, -3.8, None, -1.8, None, 219.0, 0.0, 0.0, None,2022-05-21 04:00:00, None,21
None, 90.0, 2.4, None, -3.7, None, -2.3, None, 94.0, 0.0, 0.0, None,2022-05-21 05:00:00, None,21
None, 90.0, 1.9, None, -3.6, None, -2.2, None, 48.0, 0.0, 0.0, None,2022-05-21 06:00:00, None,21
None, 76.0, 4.4, None, -3.1, None, 0.6, None, 107.0, 0.0, 0.0, None,2022-05-21 07:00:00, None,21
None, 48.0, 4.3, None, -3.3, None, 7.0, None, 100.0, 0.0, 0.0, None,2022-05-21 08:00:00, None,21
None, 24.0, 6.1, None, -6.5, None, 13.7, None, 168.0, 0.0, None, None,2022-05-21 11:00:00, None,21
None, 19.0, 7.7, None, -7.7, None, 15.9, None, 349.0, 0.0, None, None,2022-05-21 13:00:00, None,21
None, 18.0, 8.6, None, -7.7, None, 16.8, None, 348.0, 0.0, None, None,2022-05-21 14:00:00, None,21
None, 15.0, 10.2, None, -9.5, None, 17.4, None, 29.0, 0.0, None, None,2022-05-21 15:00:00, None,21
None, 18.0, 8.4, None, -7.2, None, 17.4, None, 354.0, 0.0, None, None,2022-05-21 16:00:00, None,21
None, 19.0, 8.7, None, -6.6, None, 17.2, None, 309.0, 0.0, None, None,2022-05-21 17:00:00, None,21
None, 23.0, 8.5, None, -5.5, None, 15.5, None, 327.0, 0.0, None, None,2022-05-21 18:00:00, None,21
None, 19.0, 7.5, None, -7.4, None, 16.2, None, 64.0, 0.0, None, None,2022-05-21 19:00:00, None,21
None, 59.0, 3.2, None, -2.2, None, 5.2, None, 213.0, 0.0, None, None,2022-05-21 22:00:00, None,21
None, 69.0, 2.5, None, -2.1, None, 3.0, None, 93.0, 0.0, None, None,2022-05-21 23:00:00, None,21
