wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, 3.3, None, 5.7, None, 6.6, None, 359.0, 0.2, 0.2, None,2022-05-21 00:00:00, None,21
None, 95.0, 4.9, None, 5.5, None, 6.2, None, 71.0, 0.0, 0.2, None,2022-05-21 01:00:00, None,21
None, 97.0, 3.1, None, 5.8, None, 6.2, None, 118.0, 0.0, 0.2, None,2022-05-21 02:00:00, None,21
None, 96.0, 1.6, None, 5.4, None, 6.0, None, 98.0, 0.0, 0.2, None,2022-05-21 03:00:00, None,21
None, 98.0, 5.8, None, 5.7, None, 6.0, None, 57.0, 0.0, 0.2, None,2022-05-21 04:00:00, None,21
None, 97.0, 2.3, None, 5.5, None, 5.9, None, 111.0, 0.0, 0.2, None,2022-05-21 05:00:00, None,21
None, 98.0, 4.4, None, 5.7, None, 6.0, None, 96.0, 0.0, 0.2, None,2022-05-21 06:00:00, None,21
None, 82.0, 4.7, None, 5.9, None, 8.8, None, 144.0, 0.0, 0.2, None,2022-05-21 09:00:00, None,21
None, 80.0, 4.2, None, 6.1, None, 9.4, None, 119.0, 0.0, 0.2, None,2022-05-21 10:00:00, None,21
None, 53.0, 7.4, None, 2.8, None, 12.1, None, 125.0, 0.0, 0.2, None,2022-05-21 11:00:00, None,21
None, 41.0, 17.2, None, -0.2, None, 12.7, None, 99.0, 0.0, 0.2, None,2022-05-21 12:00:00, None,21
None, 36.0, 9.5, None, -0.2, None, 14.7, None, 7.0, 0.0, None, None,2022-05-21 14:00:00, None,21
None, 34.0, 7.9, None, 1.3, None, 17.3, None, 96.0, 0.0, None, None,2022-05-21 15:00:00, None,21
None, 26.0, 10.4, None, -2.1, None, 17.6, None, 130.0, 0.0, None, None,2022-05-21 16:00:00, None,21
None, 29.0, 8.6, None, -1.2, None, 16.9, None, 141.0, 0.0, None, None,2022-05-21 17:00:00, None,21
None, 29.0, 14.3, None, -0.8, None, 17.4, None, 116.0, 0.0, None, None,2022-05-21 18:00:00, None,21
None, 31.0, 14.8, None, -1.6, None, 15.4, None, 81.0, 0.0, None, None,2022-05-21 19:00:00, None,21
None, 35.0, 9.3, None, -1.8, None, 13.3, None, 49.0, 0.0, None, None,2022-05-21 20:00:00, None,21
None, 45.0, 5.5, None, -0.1, None, 11.4, None, 300.0, 0.0, None, None,2022-05-21 21:00:00, None,21
None, 45.0, 17.6, None, 0.1, None, 11.6, None, 298.0, 0.0, None, None,2022-05-21 22:00:00, None,21
None, 52.0, 14.4, None, 1.1, None, 10.5, None, 304.0, 0.0, None, None,2022-05-21 23:00:00, None,21
None, 61.0, None, None, 1.5, None, 8.6, None, 291.0, 0.0, None, None,2022-05-22 00:00:00, None,21
None, 69.0, 4.4, None, 1.9, None, 7.2, None, 249.0, 0.0, None, None,2022-05-22 01:00:00, None,21
None, 73.0, 6.7, None, 1.6, None, 6.1, None, 253.0, 0.0, None, None,2022-05-22 02:00:00, None,21
None, 77.0, 13.4, None, 1.7, None, 5.4, None, 284.0, 0.0, None, None,2022-05-22 03:00:00, None,21
None, 78.0, None, None, 1.5, None, 5.0, None, 293.0, 0.0, None, None,2022-05-22 04:00:00, None,21
None, 83.0, 8.5, None, 0.7, None, 3.3, None, 291.0, 0.0, None, None,2022-05-22 05:00:00, None,21
None, 84.0, 10.6, None, 0.8, None, 3.2, None, 287.0, 0.0, None, None,2022-05-22 06:00:00, None,21
None, 76.0, 5.4, None, 1.2, None, 5.1, None, 292.0, 0.0, None, None,2022-05-22 07:00:00, None,21
None, 70.0, 8.4, None, 1.5, None, 6.6, None, 277.0, 0.0, None, None,2022-05-22 08:00:00, None,21
None, 63.0, 7.6, None, 2.4, None, 9.1, None, 254.0, 0.0, None, None,2022-05-22 09:00:00, None,21
None, 54.0, 8.8, None, 3.1, None, 12.1, None, 222.0, 0.0, None, None,2022-05-22 10:00:00, None,21
None, 43.0, 8.6, None, 3.3, None, 15.9, None, 251.0, 0.0, None, None,2022-05-22 11:00:00, None,21
None, 31.0, 8.6, None, 0.6, None, 18.0, None, 275.0, 0.0, None, None,2022-05-22 12:00:00, None,21
None, 23.0, 4.7, None, -2.1, None, 19.6, None, 185.0, 0.0, 0.0, None,2022-05-22 13:00:00, None,21
