wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 65.0, 2.6, None, 1.5, None, 7.7, None, 40.0, 0.0, 0.0, None,2022-05-21 00:00:00, None,21
None, 74.0, 1.3, None, 1.3, None, 5.6, None, 67.0, 0.0, 0.0, None,2022-05-21 01:00:00, None,21
None, 81.0, None, None, 1.2, None, 4.2, None, 47.0, 0.0, 0.0, None,2022-05-21 02:00:00, None,21
None, 88.0, None, None, 1.0, None, 2.8, None, 107.0, 0.0, 0.0, None,2022-05-21 03:00:00, None,21
None, 93.0, None, None, 0.7, None, 1.7, None, 94.0, 0.0, 0.0, None,2022-05-21 04:00:00, None,21
None, 96.0, None, None, 0.1, None, 0.7, None, 199.0, 0.0, 0.0, None,2022-05-21 05:00:00, None,21
None, 98.0, None, None, -0.1, None, 0.2, None, 49.0, 0.0, 0.0, None,2022-05-21 06:00:00, None,21
None, 98.0, None, None, 0.3, None, 0.6, None, 203.0, 0.0, 0.0, None,2022-05-21 07:00:00, None,21
None, 79.0, 5.7, None, 0.6, None, 3.9, None, 41.0, 0.0, 0.0, None,2022-05-21 08:00:00, None,21
None, 51.0, 6.1, None, -0.1, None, 9.5, None, 27.0, 0.0, 0.0, None,2022-05-21 09:00:00, None,21
None, 42.0, 2.9, None, 0.8, None, 13.5, None, 80.0, 0.0, 0.0, None,2022-05-21 10:00:00, None,21
None, 33.0, 3.6, None, 0.7, None, 17.1, None, 180.0, 0.0, 0.0, None,2022-05-21 11:00:00, None,21
None, 29.0, 4.5, None, 0.7, None, 19.1, None, 201.0, 0.0, 0.0, None,2022-05-21 12:00:00, None,21
None, 22.0, 4.6, None, -1.5, None, 21.0, None, 223.0, 0.0, 0.0, None,2022-05-21 13:00:00, None,21
None, 16.0, None, None, -4.5, None, 22.6, None, 84.0, 0.0, 0.0, None,2022-05-21 14:00:00, None,21
None, 13.0, None, None, -7.1, None, 22.7, None, 342.0, 0.0, 0.0, None,2022-05-21 15:00:00, None,21
None, 13.0, 6.1, None, -6.3, None, 23.7, None, 265.0, 0.0, 0.0, None,2022-05-21 16:00:00, None,21
None, 14.0, 12.3, None, -5.6, None, 23.4, None, 235.0, 0.0, 0.0, None,2022-05-21 17:00:00, None,21
None, 15.0, 8.7, None, -5.9, None, 21.9, None, 249.0, 0.0, 0.0, None,2022-05-21 19:00:00, None,21
None, 15.0, None, None, -6.9, None, 20.7, None, 234.0, 0.0, 0.0, None,2022-05-21 20:00:00, None,21
None, 33.0, 0.5, None, 0.2, None, 16.5, None, 157.0, 0.0, 0.0, None,2022-05-21 21:00:00, None,21
None, 52.0, 0.3, None, 2.4, None, 11.9, None, 0.0, 0.0, 0.0, None,2022-05-21 22:00:00, None,21
None, 56.0, 1.9, None, 0.8, None, 9.1, None, 31.0, 0.0, 0.0, None,2022-05-21 23:00:00, None,21
None, 66.0, 1.3, None, 1.1, None, 7.0, None, 56.0, 0.0, 0.0, None,2022-05-22 00:00:00, None,21
None, 75.0, 1.3, None, 1.3, None, 5.4, None, 41.0, 0.0, 0.0, None,2022-05-22 01:00:00, None,21
None, 82.0, 3.1, None, 1.2, None, 4.0, None, 56.0, 0.0, 0.0, None,2022-05-22 02:00:00, None,21
None, 89.0, None, None, 0.9, None, 2.5, None, 82.0, 0.0, 0.0, None,2022-05-22 03:00:00, None,21
None, 95.0, 2.9, None, 1.0, None, 1.7, None, 48.0, 0.0, 0.0, None,2022-05-22 04:00:00, None,21
None, 97.0, 1.1, None, 0.3, None, 0.7, None, 42.0, 0.0, 0.0, None,2022-05-22 05:00:00, None,21
None, 99.0, None, None, 0.1, None, 0.2, None, 81.0, 0.0, 0.0, None,2022-05-22 06:00:00, None,21
None, 98.0, None, None, 0.4, None, 0.7, None, 348.0, 0.0, 0.0, None,2022-05-22 07:00:00, None,21
None, 91.0, None, None, 2.1, None, 3.4, None, 194.0, 0.0, 0.0, None,2022-05-22 08:00:00, None,21
None, 60.0, 3.5, None, 1.9, None, 9.3, None, 42.0, 0.0, 0.0, None,2022-05-22 09:00:00, None,21
None, 43.0, 4.7, None, 1.3, None, 13.6, None, 35.0, 0.0, 0.0, None,2022-05-22 10:00:00, None,21
None, 33.0, 3.6, None, 1.1, None, 17.6, None, 329.0, 0.0, 0.0, None,2022-05-22 11:00:00, None,21
None, 28.0, 2.6, None, 0.7, None, 19.7, None, 242.0, 0.0, 0.0, None,2022-05-22 12:00:00, None,21
None, 20.0, 7.4, None, -3.0, None, 20.8, None, 222.0, 0.0, 0.0, None,2022-05-22 13:00:00, None,21
None, 22.0, 12.6, None, -1.3, None, 21.2, None, 229.0, 0.0, 0.0, None,2022-05-22 14:00:00, None,21
None, 21.0, None, None, -0.6, None, 22.9, None, 207.0, 0.0, 0.0, None,2022-05-22 15:00:00, None,21
