wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 2.1, None, -2.6, None, -2.0, None, 74.0, 0.0, 0.0, None,2022-05-21 06:00:00, None,21
None, 66.0, 2.1, None, -0.7, None, 5.1, None, 84.0, 0.0, 0.0, None,2022-05-21 08:00:00, None,21
None, 18.0, 8.6, None, -8.3, None, 16.0, None, 280.0, 0.0, 0.0, None,2022-05-21 17:00:00, None,21
None, 18.0, 8.6, None, -8.6, None, 15.7, None, 349.0, 0.0, 0.0, None,2022-05-21 19:00:00, None,21
None, 79.0, 2.5, None, -4.5, None, -1.3, None, 54.0, 0.0, 0.0, None,2022-05-22 05:00:00, None,21
None, 78.0, 1.7, None, -3.4, None, 0.0, None, 109.0, 0.0, 0.0, None,2022-05-22 07:00:00, None,21
None, 56.0, 4.2, None, -2.3, None, 5.8, None, 228.0, 0.0, 0.0, None,2022-05-22 08:00:00, None,21
None, 43.0, 3.6, None, -1.2, None, 10.9, None, 224.0, 0.0, 0.0, None,2022-05-22 09:00:00, None,21
None, 26.0, 4.8, None, -3.7, None, 15.7, None, 109.0, 0.0, 0.0, None,2022-05-22 11:00:00, None,21
None, 14.0, 6.9, None, -7.4, None, 21.1, None, 232.0, 0.0, 0.0, None,2022-05-22 17:00:00, None,21
None, 55.0, 2.1, None, -2.2, None, 6.2, None, 77.0, 0.0, 0.0, None,2022-05-23 03:00:00, None,21
None, 59.0, 2.8, None, -1.6, None, 5.8, None, 78.0, 0.0, 0.0, None,2022-05-23 04:00:00, None,21
None, 57.0, 3.6, None, -2.2, None, 5.6, None, 63.0, 0.0, 0.0, None,2022-05-23 05:00:00, None,21
None, 61.0, 2.8, None, -1.5, None, 5.4, None, 68.0, 0.0, 0.0, None,2022-05-23 06:00:00, None,21
None, 62.0, 2.3, None, 0.4, None, 7.2, None, 73.0, 0.0, 0.0, None,2022-05-23 07:00:00, None,21
None, 43.0, 2.1, None, -1.6, None, 10.4, None, 306.0, 0.0, 0.0, None,2022-05-23 08:00:00, None,21
None, 44.0, 10.4, None, 3.2, None, 15.4, None, 238.0, 0.0, None, None,2022-05-23 16:00:00, None,21
None, 88.0, 3.6, None, 4.0, None, 5.8, None, 47.0, 0.0, None, None,2022-05-24 01:00:00, None,21
None, 91.0, 5.1, None, 3.8, None, 5.1, None, 39.0, 0.0, 0.4, None,2022-05-24 03:00:00, None,21
None, 93.0, 2.8, None, 3.8, None, 4.8, None, 77.0, 0.0, 0.4, None,2022-05-24 04:00:00, None,21
None, 95.0, 3.4, None, 2.6, None, 3.3, None, 85.0, 0.0, None, None,2022-05-24 06:00:00, None,21
None, 92.0, 1.7, None, 3.1, None, 4.3, None, 37.0, 0.0, 0.4, None,2022-05-24 07:00:00, None,21
None, 40.0, 7.6, None, 2.7, None, 16.3, None, 159.0, 0.0, 0.2, None,2022-05-24 14:00:00, None,21
None, 28.0, 6.2, None, -2.3, None, 16.2, None, 179.0, 0.0, 0.2, None,2022-05-24 16:00:00, None,21
None, 34.0, 4.3, None, -0.4, None, 15.4, None, 188.0, 0.0, 0.0, None,2022-05-24 17:00:00, None,21
None, 37.0, 14.1, None, 0.3, None, 14.8, None, 199.0, 0.0, 0.0, None,2022-05-24 18:00:00, None,21
None, 36.0, 9.6, None, 1.2, None, 16.3, None, 154.0, 0.0, None, None,2022-05-25 12:00:00, None,21
None, 26.0, 12.1, None, -0.9, None, 19.0, None, 208.0, 0.0, 0.0, None,2022-05-25 13:00:00, None,21
None, 21.0, 13.2, None, -4.5, None, 18.2, None, 223.0, 0.0, 0.0, None,2022-05-25 18:00:00, None,21
None, 66.0, 4.8, None, 5.3, None, 11.4, None, 15.0, 0.0, 0.0, None,2022-05-25 23:00:00, None,21
None, 86.0, None, None, 3.6, None, 5.8, None, 68.0, 0.0, 0.0, None,2022-05-26 04:00:00, None,21
None, 88.0, 3.8, None, 3.2, None, 5.0, None, 62.0, 0.0, 0.0, None,2022-05-26 05:00:00, None,21
None, 84.0, 2.3, None, 2.3, None, 4.8, None, 51.0, 0.0, 0.0, None,2022-05-26 06:00:00, None,21
None, 59.0, 3.8, None, 2.6, None, 10.2, None, 266.0, 0.0, 0.0, None,2022-05-26 08:00:00, None,21
None, 46.0, 3.7, None, 1.0, None, 12.3, None, 205.0, 0.0, 0.0, None,2022-05-26 09:00:00, None,21
None, 33.0, 7.7, None, -0.9, None, 15.3, None, 118.0, 0.0, 0.0, None,2022-05-26 11:00:00, None,21
None, 23.0, 5.3, None, -2.7, None, 18.9, None, 125.0, 0.0, None, None,2022-05-26 16:00:00, None,21
None, 41.0, 5.1, None, 1.1, None, 14.2, None, 114.0, 0.0, None, None,2022-05-26 22:00:00, None,21
None, 48.0, 7.5, None, 1.9, None, 12.6, None, 120.0, 0.0, None, None,2022-05-27 01:00:00, None,21
None, 55.0, 5.3, None, 2.6, None, 11.3, None, 134.0, 0.0, None, None,2022-05-27 02:00:00, None,21
