wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 9.3, None, 0.0, None, 5.2, None, 135.0, 0.0, None, None,2022-05-21 03:00:00,21
None, 75.0, 5.2, None, 0.0, None, 4.0, None, 80.0, 0.0, None, None,2022-05-21 04:00:00,21
None, 84.0, None, None, 0.3, None, 2.7, None, 273.0, 0.0, 0.0, None,2022-05-21 06:00:00,21
None, 80.0, 5.8, None, 0.4, None, 3.5, None, 340.0, 0.0, 0.0, None,2022-05-21 07:00:00,21
None, 75.0, 3.5, None, 0.7, None, 4.8, None, 276.0, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 58.0, 6.3, None, 0.2, None, 7.9, None, 215.0, 0.0, 0.0, None,2022-05-21 09:00:00,21
None, 24.0, 5.9, None, -6.3, None, 13.9, None, 128.0, 0.0, 0.0, None,2022-05-21 11:00:00,21
None, 25.0, 9.2, None, -7.1, None, 12.4, None, 257.0, 0.0, 0.0, None,2022-05-21 12:00:00,21
None, 18.0, 8.5, None, -8.8, None, 15.4, None, 27.0, 0.0, 0.0, None,2022-05-21 16:00:00,21
None, 21.0, 12.4, None, -8.4, None, 13.5, None, 300.0, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 21.0, 8.2, None, -6.8, None, 15.4, None, 284.0, 0.0, 0.0, None,2022-05-21 18:00:00,21
None, 25.0, 10.3, None, -5.9, None, 13.8, None, 275.0, 0.0, 0.0, None,2022-05-21 19:00:00,21
None, 53.0, 2.4, None, -4.2, None, 4.5, None, 7.0, 0.0, 0.0, None,2022-05-22 00:00:00,21
None, 68.0, 2.2, None, -3.7, None, 1.6, None, 51.0, 0.0, 0.0, None,2022-05-22 04:00:00,21
None, 71.0, 4.1, None, -3.7, None, 1.0, None, 334.0, 0.0, 0.0, None,2022-05-22 05:00:00,21
None, 76.0, 2.1, None, -2.8, None, 0.9, None, 271.0, 0.0, 0.0, None,2022-05-22 06:00:00,21
None, 80.0, 2.4, None, -2.3, None, 0.8, None, 90.0, 0.0, 0.0, None,2022-05-22 07:00:00,21
None, 61.0, 4.6, None, -2.2, None, 4.7, None, 289.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 47.0, 4.8, None, -2.4, None, 8.2, None, 282.0, 0.0, 0.0, None,2022-05-22 09:00:00,21
