wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 63.0, 4.8, None, -6.4, None, -0.2, None, 326.0, 0.0, 0.0, None,2022-05-21 00:00:00,21
None, 69.0, 4.1, None, -6.7, None, -1.8, None, 351.0, 0.0, 0.0, None,2022-05-21 01:00:00,21
None, 63.0, None, None, -6.8, None, -0.6, None, 355.0, 0.0, 0.0, None,2022-05-21 02:00:00,21
None, 64.0, 6.2, None, -6.4, None, -0.4, None, 350.0, 0.0, 0.0, None,2022-05-21 03:00:00,21
None, 73.0, 6.1, None, -6.5, None, -2.3, None, 347.0, 0.0, 0.0, None,2022-05-21 04:00:00,21
None, 76.0, 6.3, None, -6.5, None, -2.9, None, 343.0, 0.0, 0.0, None,2022-05-21 05:00:00,21
None, 54.0, 7.5, None, -4.7, None, 3.8, None, 3.0, 0.0, 0.0, None,2022-05-21 07:00:00,21
None, 45.0, 10.5, None, -5.2, None, 5.8, None, 348.0, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 32.0, 9.1, None, -6.5, None, 9.4, None, 329.0, 0.0, 0.0, None,2022-05-21 10:00:00,21
None, 23.0, 8.7, None, -8.4, None, 12.1, None, 0.0, 0.0, 0.0, None,2022-05-21 13:00:00,21
None, 21.0, 10.1, None, -8.5, None, 13.4, None, 310.0, 0.0, 0.0, None,2022-05-21 15:00:00,21
None, 19.0, 8.7, None, -9.2, None, 14.1, None, 352.0, 0.0, 0.0, None,2022-05-21 16:00:00,21
None, 64.0, 0.6, None, -2.3, None, 3.9, None, 144.0, 0.0, None, None,2022-05-22 07:00:00,21
None, 44.0, 6.9, None, -4.4, None, 7.0, None, 239.0, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 36.0, 5.4, None, -4.1, None, 10.3, None, 240.0, 0.0, 0.0, None,2022-05-22 09:00:00,21
None, 24.0, 8.2, None, -6.2, None, 14.0, None, 236.0, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 21.0, 11.2, None, -7.1, None, 15.1, None, 198.0, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 20.0, 10.1, None, -6.7, None, 16.3, None, 183.0, 0.0, None, None,2022-05-22 14:00:00,21
None, 14.0, 11.2, None, -10.3, None, 17.5, None, 234.0, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 15.0, 7.7, None, -9.0, None, 18.0, None, 204.0, 0.0, None, None,2022-05-22 17:00:00,21
None, 14.0, 10.3, None, -10.2, None, 17.6, None, 239.0, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 15.0, 8.9, None, -9.8, None, 17.0, None, 264.0, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 17.0, 9.9, None, -9.7, None, 15.2, None, 243.0, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 21.0, 6.3, None, -9.8, None, 11.8, None, 272.0, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 26.0, 4.9, None, -9.7, None, 8.8, None, 256.0, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 53.0, 2.5, None, -5.7, None, 2.9, None, 2.0, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 59.0, 2.8, None, -5.7, None, 1.4, None, 330.0, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 65.0, 3.9, None, -4.4, None, 1.5, None, 279.0, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 67.0, 3.4, None, -4.1, None, 1.4, None, 279.0, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 78.0, None, None, -1.9, None, 1.5, None, 329.0, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 75.0, 0.7, None, -2.3, None, 1.7, None, 306.0, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 79.0, None, None, -2.4, None, 0.8, None, 359.0, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 83.0, 3.7, None, -0.8, None, 1.8, None, 260.0, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 77.0, 7.6, None, 1.2, None, 4.9, None, 227.0, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 77.0, 7.3, None, 1.4, None, 5.1, None, 232.0, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 79.0, 9.8, None, 2.4, None, 5.8, None, 232.0, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 76.0, 6.5, None, 3.3, None, 7.2, None, 235.0, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 83.0, 10.1, None, 3.8, None, 6.5, None, 261.0, 0.2, 0.2, None,2022-05-23 11:00:00,21
None, 62.0, 9.5, None, 3.1, None, 10.0, None, 260.0, 0.0, 0.4, None,2022-05-23 13:00:00,21
None, 72.0, 15.8, None, 3.8, None, 8.6, None, 289.0, 0.0, 0.4, None,2022-05-23 14:00:00,21
None, 61.0, 7.6, None, 2.9, None, 10.1, None, 62.0, 0.2, 0.6, None,2022-05-23 15:00:00,21
None, 90.0, 5.9, None, 3.8, None, 5.3, None, 90.0, 1.4, 3.8, None,2022-05-23 21:00:00,21
None, 89.0, 4.1, None, 3.2, None, 4.9, None, 53.0, 1.2, 5.0, None,2022-05-23 22:00:00,21
None, 94.0, 3.6, None, 3.5, None, 4.4, None, 237.0, 0.0, 5.0, None,2022-05-23 23:00:00,21
None, 94.0, 0.2, None, 2.5, None, 3.4, None, 356.0, 0.0, 5.0, None,2022-05-24 00:00:00,21
None, 96.0, None, None, 1.6, None, 2.2, None, 44.0, 0.0, 5.0, None,2022-05-24 01:00:00,21
None, 95.0, None, None, -0.8, None, -0.1, None, 324.0, 0.0, 5.0, None,2022-05-24 02:00:00,21
None, 96.0, None, None, -1.5, None, -0.9, None, 22.0, 0.0, 5.0, None,2022-05-24 03:00:00,21
None, 96.0, None, None, -1.9, None, -1.3, None, 332.0, 0.0, 5.0, None,2022-05-24 04:00:00,21
None, 96.0, None, None, -2.3, None, -1.7, None, 342.0, 0.0, 5.0, None,2022-05-24 05:00:00,21
None, 97.0, 1.4, None, -0.7, None, -0.3, None, 37.0, 0.0, 5.0, None,2022-05-24 06:00:00,21
None, 90.0, None, None, 3.4, None, 4.9, None, 147.0, 0.0, None, None,2022-05-24 08:00:00,21
None, 83.0, 4.5, None, 3.7, None, 6.4, None, 137.0, 0.0, 5.0, None,2022-05-24 09:00:00,21
None, 63.0, 8.9, None, 2.8, None, 9.5, None, 226.0, 0.0, 4.8, None,2022-05-24 11:00:00,21
None, 38.0, 10.1, None, -1.5, None, 12.4, None, 191.0, 0.0, 4.6, None,2022-05-24 13:00:00,21
None, 33.0, 10.8, None, -2.5, None, 13.4, None, 192.0, 0.0, 4.6, None,2022-05-24 14:00:00,21
None, 31.0, 8.8, None, -3.7, None, 13.0, None, 196.0, 0.0, 4.4, None,2022-05-24 15:00:00,21
None, 32.0, 7.9, None, -3.3, None, 13.0, None, 218.0, 0.0, 4.2, None,2022-05-24 16:00:00,21
None, 37.0, 11.5, None, -2.1, None, 12.1, None, 207.0, 0.0, 4.2, None,2022-05-24 17:00:00,21
None, 44.0, 14.3, None, -0.9, None, 10.9, None, 197.0, 0.0, 3.8, None,2022-05-24 18:00:00,21
None, 69.0, 1.3, None, 3.0, None, 8.3, None, 219.0, 0.2, 3.8, None,2022-05-24 19:00:00,21
None, 67.0, 11.5, None, 1.9, None, 7.6, None, 176.0, 0.0, 2.8, None,2022-05-24 20:00:00,21
None, 70.0, 2.5, None, 1.3, None, 6.4, None, 280.0, 0.0, 1.4, None,2022-05-24 21:00:00,21
None, 83.0, None, None, 2.5, None, 5.1, None, 355.0, 0.0, 0.2, None,2022-05-24 22:00:00,21
None, 86.0, None, None, 2.2, None, 4.3, None, 336.0, 0.0, 0.2, None,2022-05-24 23:00:00,21
None, 89.0, None, None, 2.5, None, 4.1, None, 347.0, 0.0, 0.2, None,2022-05-25 00:00:00,21
None, 90.0, None, None, 2.7, None, 4.2, None, 8.0, 0.0, 0.2, None,2022-05-25 01:00:00,21
None, 88.0, 0.2, None, 1.9, None, 3.7, None, 40.0, 0.0, 0.2, None,2022-05-25 02:00:00,21
None, 92.0, 0.7, None, -0.1, None, 1.1, None, 42.0, 0.0, 0.2, None,2022-05-25 03:00:00,21
None, 96.0, 0.1, None, -0.9, None, -0.3, None, 52.0, 0.0, 0.2, None,2022-05-25 04:00:00,21
None, 96.0, 2.7, None, -0.7, None, -0.1, None, 48.0, 0.0, 0.2, None,2022-05-25 05:00:00,21
None, 96.0, None, None, -0.3, None, 0.3, None, 20.0, 0.0, 0.2, None,2022-05-25 06:00:00,21
None, 83.0, None, None, 2.4, None, 5.0, None, 164.0, 0.0, 0.2, None,2022-05-25 07:00:00,21
None, 54.0, 7.7, None, 0.4, None, 9.2, None, 160.0, 0.0, 0.2, None,2022-05-25 08:00:00,21
None, 45.0, 10.2, None, -0.2, None, 11.3, None, 139.0, 0.0, 0.2, None,2022-05-25 09:00:00,21
None, 43.0, 15.2, None, -0.1, None, 12.1, None, 224.0, 0.0, 0.2, None,2022-05-25 10:00:00,21
None, 41.0, 10.1, None, -0.7, None, 12.2, None, 216.0, 0.0, 0.2, None,2022-05-25 11:00:00,21
None, 32.0, 15.4, None, -2.0, None, 14.5, None, 208.0, 0.0, 0.2, None,2022-05-25 12:00:00,21
None, 29.0, 14.1, None, -2.4, None, 15.6, None, 174.0, 0.0, 0.2, None,2022-05-25 13:00:00,21
None, 56.0, 14.4, None, 3.0, None, 11.5, None, 258.0, 0.0, 0.2, None,2022-05-25 14:00:00,21
None, 29.0, 13.1, None, -2.7, None, 15.2, None, 252.0, 0.0, 0.2, None,2022-05-25 17:00:00,21
None, 60.0, 9.7, None, 2.9, None, 10.3, None, 357.0, 0.0, None, None,2022-05-25 19:00:00,21
None, 61.0, 11.1, None, 2.9, None, 10.1, None, 356.0, 0.0, 0.0, None,2022-05-25 20:00:00,21
None, 66.0, 7.7, None, 2.8, None, 8.8, None, 351.0, 0.0, 0.0, None,2022-05-25 21:00:00,21
None, 82.0, 4.1, None, 2.6, None, 5.4, None, 13.0, 0.0, None, None,2022-05-25 23:00:00,21
None, 86.0, 3.8, None, 1.0, None, 3.1, None, 13.0, 0.0, 0.0, None,2022-05-26 00:00:00,21
None, 95.0, 8.6, None, 2.0, None, 2.7, None, 343.0, 0.0, 0.0, None,2022-05-26 01:00:00,21
None, 87.0, 10.5, None, 2.7, None, 4.7, None, 354.0, 0.0, 0.0, None,2022-05-26 02:00:00,21
None, 89.0, 9.8, None, 2.6, None, 4.3, None, 358.0, 0.0, 0.0, None,2022-05-26 03:00:00,21
None, 94.0, None, None, 0.1, None, 1.0, None, 327.0, 0.0, 0.0, None,2022-05-26 04:00:00,21
None, 96.0, None, None, -0.2, None, 0.4, None, 26.0, 0.0, 0.0, None,2022-05-26 05:00:00,21
None, 97.0, None, None, 2.2, None, 2.6, None, 335.0, 0.0, 0.0, None,2022-05-26 06:00:00,21
None, 77.0, 0.2, None, 2.2, None, 5.9, None, 139.0, 0.0, 0.0, None,2022-05-26 07:00:00,21
None, 74.0, 7.2, None, 3.0, None, 7.3, None, 133.0, 0.0, 0.0, None,2022-05-26 08:00:00,21
None, 62.0, 3.4, None, 1.8, None, 8.7, None, 167.0, 0.0, 0.0, None,2022-05-26 09:00:00,21
None, 51.0, 7.1, None, 1.6, None, 11.4, None, 215.0, 0.0, 0.0, None,2022-05-26 10:00:00,21
None, 36.0, 10.9, None, -1.8, None, 12.9, None, 108.0, 0.0, 0.0, None,2022-05-26 11:00:00,21
None, 32.0, 10.8, None, -2.3, None, 14.2, None, 165.0, 0.0, 0.0, None,2022-05-26 12:00:00,21
None, 29.0, 10.1, None, -2.0, None, 16.0, None, 155.0, 0.0, 0.0, None,2022-05-26 13:00:00,21
None, 26.0, 9.5, None, -3.1, None, 16.4, None, 170.0, 0.0, 0.0, None,2022-05-26 14:00:00,21
None, 24.0, 5.9, None, -4.8, None, 15.7, None, 217.0, 0.0, 0.0, None,2022-05-26 15:00:00,21
None, 27.0, 10.7, None, -3.4, None, 15.5, None, 176.0, 0.0, 0.0, None,2022-05-26 16:00:00,21
None, 25.0, 3.7, None, -4.4, None, 15.5, None, 138.0, 0.0, 0.0, None,2022-05-26 17:00:00,21
None, 27.0, 6.3, None, -2.8, None, 16.2, None, 117.0, 0.0, 0.0, None,2022-05-26 18:00:00,21
None, 28.0, 11.4, None, -2.9, None, 15.5, None, 118.0, 0.0, 0.0, None,2022-05-26 19:00:00,21
