wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 26.0, 11.3, None, 1.1, None, 21.4, None, 124.0, 0.0, None, None,2022-05-26 15:00:00, None,21
None, 29.0, 13.1, None, 3.2, None, 22.1, None, 163.0, 0.0, None, None,2022-05-26 16:00:00, None,21
None, 32.0, 12.9, None, 3.4, None, 20.7, None, 139.0, 0.0, None, None,2022-05-26 17:00:00, None,21
None, 40.0, 11.9, None, 4.5, None, 18.3, None, 142.0, 0.0, None, None,2022-05-26 18:00:00, None,21
None, 44.0, 8.9, None, 4.4, None, 16.7, None, 154.0, 0.0, None, None,2022-05-26 19:00:00, None,21
None, 52.0, 4.9, None, 5.6, None, 15.4, None, 128.0, 0.0, None, None,2022-05-26 20:00:00, None,21
None, 59.0, 4.7, None, 5.9, None, 13.8, None, 130.0, 0.0, None, None,2022-05-26 21:00:00, None,21
None, 60.0, 4.9, None, 6.2, None, 13.8, None, 196.0, 0.0, None, None,2022-05-26 22:00:00, None,21
None, 66.0, 3.6, None, 6.4, None, 12.6, None, 95.0, 0.0, None, None,2022-05-26 23:00:00, None,21
None, 68.0, 5.1, None, 7.0, None, 12.7, None, 104.0, 0.0, None, None,2022-05-27 00:00:00, None,21
None, 72.0, None, None, 6.4, None, 11.3, None, 102.0, 0.0, None, None,2022-05-27 01:00:00, None,21
None, 79.0, 1.7, None, 6.0, None, 9.5, None, 134.0, 0.0, None, None,2022-05-27 02:00:00, None,21
None, 77.0, 1.9, None, 5.2, None, 9.0, None, 323.0, 0.0, None, None,2022-05-27 03:00:00, None,21
None, 83.0, 1.6, None, 5.0, None, 7.7, None, 263.0, 0.0, None, None,2022-05-27 04:00:00, None,21
None, 87.0, None, None, 5.9, None, 7.9, None, 223.0, 0.0, None, None,2022-05-27 05:00:00, None,21
None, 88.0, 1.7, None, 6.7, None, 8.6, None, 306.0, 0.0, None, None,2022-05-27 06:00:00, None,21
None, 86.0, 4.2, None, 8.2, None, 10.4, None, 8.0, 0.0, 0.0, None,2022-05-27 07:00:00, None,21
None, 70.0, 7.9, None, 7.2, None, 12.5, None, 158.0, 0.0, 0.0, None,2022-05-27 08:00:00, None,21
None, 59.0, 9.4, None, 6.1, None, 14.0, None, 143.0, 0.0, 0.0, None,2022-05-27 10:00:00, None,21
None, 51.0, 11.8, None, 6.6, None, 16.8, None, 143.0, 0.0, 0.0, None,2022-05-27 11:00:00, None,21
None, 48.0, 12.4, None, 6.8, None, 18.0, None, 145.0, 0.0, 0.0, None,2022-05-27 13:00:00, None,21
None, 39.0, 12.9, None, 5.5, None, 19.9, None, 164.0, 0.0, 0.0, None,2022-05-27 14:00:00, None,21
None, 41.0, None, None, 5.4, None, 18.9, None, 153.0, 0.0, 0.0, None,2022-05-27 15:00:00, None,21
None, 41.0, 11.8, None, 4.9, None, 18.4, None, 150.0, 0.0, 0.0, None,2022-05-27 16:00:00, None,21
None, 51.0, 13.1, None, 5.4, None, 15.5, None, 150.0, 0.0, 0.0, None,2022-05-27 17:00:00, None,21
None, 55.0, 9.8, None, 3.8, None, 12.6, None, 315.0, 0.0, 0.0, None,2022-05-27 18:00:00, None,21
None, 61.0, 5.2, None, 4.8, None, 12.1, None, 317.0, 0.0, 0.0, None,2022-05-27 19:00:00, None,21
None, 70.0, 3.4, None, 5.5, None, 10.7, None, 194.0, 0.0, 0.0, None,2022-05-27 20:00:00, None,21
None, 81.0, 3.7, None, 6.0, None, 9.1, None, 214.0, 0.0, 0.0, None,2022-05-27 21:00:00, None,21
None, 93.0, 1.6, None, 6.8, None, 7.9, None, 102.0, 0.0, 0.0, None,2022-05-27 22:00:00, None,21
None, 97.0, None, None, 5.7, None, 6.1, None, 5.0, 0.0, 0.0, None,2022-05-27 23:00:00, None,21
