wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, None, None, 4.9, None, 5.0, None, 58.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 100.0, 2.1, None, 4.5, None, 4.5, None, 355.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 100.0, None, None, 3.7, None, 3.7, None, 357.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 100.0, None, None, 3.0, None, 3.0, None, 322.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 100.0, 1.9, None, 2.5, None, 2.5, None, 76.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 100.0, None, None, 2.0, None, 2.0, None, 91.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 100.0, 1.8, None, 1.6, None, 1.6, None, 62.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 100.0, 1.6, None, 1.9, None, 1.9, None, 77.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 100.0, 2.7, None, 5.2, None, 5.2, None, 116.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 25.0, 4.4, None, -1.2, None, 19.3, None, 126.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 14.0, 9.5, None, -5.1, None, 24.0, None, 179.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 15.0, 7.5, None, -4.3, None, 23.9, None, 300.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 15.0, 8.1, None, -4.6, None, 23.5, None, 181.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 15.0, 8.1, None, -5.1, None, 22.9, None, 220.0, 0.0, 0.0, None,2022-05-21 18:00:00, 0.0,21
None, 27.0, 5.2, None, 1.5, None, 21.2, None, 249.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 58.0, None, None, 5.0, None, 13.1, None, 348.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 76.0, 1.6, None, 6.1, None, 10.1, None, 334.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 86.0, None, None, 5.4, None, 7.6, None, 42.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 93.0, None, None, 5.1, None, 6.1, None, 25.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 99.0, None, None, 5.3, None, 5.4, None, 8.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 100.0, None, None, 4.7, None, 4.7, None, 48.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 100.0, None, None, 4.0, None, 4.0, None, 344.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 100.0, 1.7, None, 3.5, None, 3.5, None, 165.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 100.0, None, None, 2.8, None, 2.8, None, 77.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 100.0, None, None, 2.3, None, 2.3, None, 15.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 100.0, None, None, 2.0, None, 2.0, None, 23.0, 0.0, 0.0, None,2022-05-22 06:00:00, 0.0,21
None, 100.0, None, None, 2.3, None, 2.3, None, 61.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 58.0, 2.3, None, 5.1, None, 13.2, None, 48.0, 0.0, None, None,2022-05-22 09:00:00, 0.0,21
