wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 34.0, 1.6, None, -4.4, None, 10.8, None, 306.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 42.0, 2.4, None, -4.2, None, 7.9, None, 45.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 55.0, 3.7, None, -2.3, None, 6.1, None, 270.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 54.0, 1.9, None, -3.1, None, 5.5, None, 64.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 47.0, 7.2, None, -3.6, None, 6.9, None, 26.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 57.0, None, None, -3.8, None, 3.9, None, 261.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 60.0, 6.1, None, -3.2, None, 3.8, None, 113.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 54.0, 6.3, None, -2.5, None, 6.1, None, 112.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 42.0, 7.9, None, -3.2, None, 9.0, None, 86.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 35.0, 4.7, None, -1.5, None, 13.7, None, 157.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 29.0, 6.7, None, -3.1, None, 14.7, None, 257.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 24.0, 13.9, None, -2.4, None, 18.5, None, 245.0, 0.0, None, None,2022-05-21 13:00:00, 0.0,21
None, 19.0, 17.1, None, -4.6, None, 19.7, None, 240.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 19.0, 18.7, None, -3.8, None, 20.6, None, 241.0, 0.0, None, None,2022-05-21 16:00:00, 0.0,21
None, 17.0, 20.5, None, -5.1, None, 20.8, None, 242.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 18.0, 26.2, None, -5.4, None, 19.5, None, 244.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 17.0, 24.7, None, -6.8, None, 18.8, None, 240.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 20.0, 21.6, None, -6.3, None, 16.8, None, 240.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 25.0, 9.7, None, -5.5, None, 14.3, None, 254.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 38.0, 6.2, None, -2.4, None, 11.4, None, 250.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 36.0, 4.2, None, -3.7, None, 10.8, None, 240.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 40.0, 2.9, None, -3.6, None, 9.3, None, 238.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 45.0, 2.4, None, -4.7, None, 6.4, None, 309.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 56.0, 2.1, None, -3.5, None, 4.5, None, 267.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 62.0, 4.8, None, -2.8, None, 3.8, None, 262.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 67.0, 2.1, None, -3.3, None, 2.2, None, 275.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 57.0, 3.9, None, -2.5, None, 5.3, None, 109.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 48.0, None, None, -2.1, None, 8.3, None, 127.0, 0.0, 0.0, None,2022-05-22 08:00:00, 0.0,21
None, 40.0, 4.5, None, -2.2, None, 10.9, None, 127.0, 0.0, 0.0, None,2022-05-22 09:00:00, 0.0,21
None, 36.0, 10.9, None, -0.9, None, 13.9, None, 250.0, 0.0, 0.0, None,2022-05-22 11:00:00, 0.0,21
None, 30.0, 20.5, None, -1.0, None, 16.6, None, 244.0, 0.0, 0.0, None,2022-05-22 12:00:00, 0.0,21
None, 26.0, 21.7, None, -1.9, None, 17.9, None, 243.0, 0.0, 0.0, None,2022-05-22 13:00:00, 0.0,21
None, 20.0, 19.4, None, -4.2, None, 19.3, None, 238.0, 0.0, None, None,2022-05-22 15:00:00, 0.0,21
None, 21.0, 21.8, None, -3.3, None, 19.6, None, 240.0, 0.0, 0.0, None,2022-05-22 16:00:00, 0.0,21
None, 21.0, 25.3, None, -3.9, None, 18.9, None, 242.0, 0.0, 0.0, None,2022-05-22 17:00:00, 0.0,21
None, 23.0, 27.2, None, -3.2, None, 18.3, None, 239.0, 0.0, 0.0, None,2022-05-22 18:00:00, 0.0,21
None, 26.0, 24.4, None, -2.4, None, 17.3, None, 238.0, 0.0, 0.0, None,2022-05-22 19:00:00, 0.0,21
None, 23.0, 23.3, None, -4.4, None, 16.9, None, 241.0, 0.0, 0.0, None,2022-05-22 20:00:00, 0.0,21
None, 27.0, 18.2, None, -3.8, None, 15.1, None, 236.0, 0.0, 0.0, None,2022-05-22 21:00:00, 0.0,21
None, 32.0, 15.4, None, -2.6, None, 13.8, None, 235.0, 0.0, 0.0, None,2022-05-22 22:00:00, 0.0,21
None, 34.0, 13.4, None, -2.9, None, 12.5, None, 234.0, 0.0, 0.0, None,2022-05-22 23:00:00, 0.0,21
None, 51.0, 6.7, None, -0.2, None, 9.4, None, 244.0, 0.0, 0.0, None,2022-05-23 00:00:00, 0.0,21
None, 45.0, 2.7, None, -2.2, None, 9.1, None, 218.0, 0.0, 0.0, None,2022-05-23 01:00:00, 0.0,21
None, 45.0, 5.9, None, -2.1, None, 9.2, None, 249.0, 0.0, 0.0, None,2022-05-23 02:00:00, 0.0,21
None, 55.0, 20.9, None, 1.3, None, 9.9, None, 240.0, 0.0, 0.0, None,2022-05-23 03:00:00, 0.0,21
None, 60.0, 11.5, None, 1.9, None, 9.3, None, 257.0, 0.0, 0.0, None,2022-05-23 04:00:00, 0.0,21
None, 62.0, 10.1, None, 2.1, None, 9.0, None, 280.0, 0.0, 0.0, None,2022-05-23 05:00:00, 0.0,21
None, 66.0, 11.1, None, 2.6, None, 8.6, None, 266.0, 0.0, 0.0, None,2022-05-23 06:00:00, 0.0,21
None, 65.0, None, None, 3.1, None, 9.3, None, 260.0, 0.0, 0.0, None,2022-05-23 07:00:00, 0.0,21
None, 66.0, 17.1, None, 3.2, None, 9.2, None, 243.0, 0.0, 0.0, None,2022-05-23 08:00:00, 0.0,21
None, 57.0, 22.6, None, 2.2, None, 10.3, None, 242.0, 0.0, 0.0, None,2022-05-23 10:00:00, 0.0,21
None, 54.0, 19.8, None, 2.0, None, 10.9, None, 241.0, 0.0, 0.0, None,2022-05-23 11:00:00, 0.0,21
None, 50.0, 21.6, None, 2.0, None, 12.1, None, 238.0, 0.0, 0.0, None,2022-05-23 12:00:00, 0.0,21
None, 48.0, 24.5, None, 1.8, None, 12.5, None, 241.0, 0.0, 0.0, None,2022-05-23 13:00:00, 0.0,21
None, 50.0, 22.4, None, 2.2, None, 12.3, None, 244.0, 0.0, None, None,2022-05-23 18:00:00, 0.0,21
None, 49.0, 16.3, None, 1.9, None, 12.3, None, 241.0, 0.0, 0.0, None,2022-05-23 19:00:00, 0.0,21
None, 54.0, 19.8, None, 2.0, None, 10.9, None, 239.0, 0.0, 0.0, None,2022-05-23 21:00:00, 0.0,21
None, 57.0, 28.2, None, 1.7, None, 9.8, None, 245.0, 0.0, 0.0, None,2022-05-23 22:00:00, 0.0,21
None, 60.0, 19.5, None, 1.4, None, 8.7, None, 249.0, 0.0, 0.0, None,2022-05-23 23:00:00, 0.0,21
None, 63.0, 12.7, None, 1.1, None, 7.7, None, 260.0, 0.0, 0.0, None,2022-05-24 00:00:00, 0.0,21
None, 66.0, 11.3, None, 0.8, None, 6.7, None, 263.0, 0.0, 0.0, None,2022-05-24 01:00:00, 0.0,21
None, 69.0, 7.8, None, 0.7, None, 6.0, None, 264.0, 0.0, 0.0, None,2022-05-24 02:00:00, 0.0,21
None, 71.0, 5.9, None, 0.3, None, 5.1, None, 276.0, 0.0, 0.0, None,2022-05-24 03:00:00, 0.0,21
None, 73.0, 1.6, None, 0.2, None, 4.6, None, 239.0, 0.0, 0.0, None,2022-05-24 04:00:00, 0.0,21
None, 72.0, None, None, 0.6, None, 5.2, None, 233.0, 0.0, 0.0, None,2022-05-24 05:00:00, 0.0,21
None, 70.0, 7.5, None, 0.5, None, 5.5, None, 239.0, 0.0, 0.0, None,2022-05-24 06:00:00, 0.0,21
None, 68.0, 5.8, None, 0.4, None, 5.8, None, 274.0, 0.0, 0.0, None,2022-05-24 07:00:00, 0.0,21
None, 65.0, 10.1, None, 0.3, None, 6.4, None, 264.0, 0.0, 0.0, None,2022-05-24 08:00:00, 0.0,21
None, 59.0, 6.3, None, 0.3, None, 7.8, None, 250.0, 0.0, 0.0, None,2022-05-24 09:00:00, 0.0,21
None, 39.0, 14.9, None, -1.8, None, 11.7, None, 242.0, 0.0, 0.0, None,2022-05-24 11:00:00, 0.0,21
None, 33.0, 11.9, None, -2.1, None, 13.9, None, 225.0, 0.0, None, None,2022-05-24 13:00:00, 0.0,21
None, 30.0, 13.6, None, -2.9, None, 14.4, None, 237.0, 0.0, 0.0, None,2022-05-24 14:00:00, 0.0,21
None, 32.0, None, None, -2.3, None, 14.2, None, 226.0, 0.0, 0.0, None,2022-05-24 15:00:00, 0.0,21
None, 28.0, 19.8, None, -3.4, None, 14.9, None, 236.0, 0.0, 0.0, None,2022-05-24 17:00:00, 0.0,21
None, 28.0, 15.8, None, -2.6, None, 15.9, None, 248.0, 0.0, 0.0, None,2022-05-24 18:00:00, 0.0,21
None, 32.0, 16.7, None, -2.6, None, 13.8, None, 237.0, 0.0, 0.0, None,2022-05-24 19:00:00, 0.0,21
None, 33.0, 18.4, None, -3.2, None, 12.7, None, 238.0, 0.0, 0.0, None,2022-05-24 20:00:00, 0.0,21
None, 36.0, 19.9, None, -2.8, None, 11.8, None, 243.0, 0.0, 0.0, None,2022-05-24 21:00:00, 0.0,21
None, 40.0, 16.5, None, -2.3, None, 10.7, None, 241.0, 0.0, 0.0, None,2022-05-24 22:00:00, 0.0,21
None, 45.0, 10.2, None, -2.5, None, 8.8, None, 262.0, 0.0, 0.0, None,2022-05-24 23:00:00, 0.0,21
None, 55.0, 4.1, None, -1.4, None, 7.0, None, 248.0, 0.0, 0.0, None,2022-05-25 00:00:00, 0.0,21
None, 56.0, 4.9, None, -2.4, None, 5.7, None, 211.0, 0.0, 0.0, None,2022-05-25 01:00:00, 0.0,21
None, 61.0, None, None, -1.8, None, 5.1, None, 242.0, 0.0, 0.0, None,2022-05-25 02:00:00, 0.0,21
None, 69.0, 6.3, None, -1.6, None, 3.5, None, 254.0, 0.0, 0.0, None,2022-05-25 03:00:00, 0.0,21
None, 71.0, None, None, -1.5, None, 3.3, None, 304.0, 0.0, 0.0, None,2022-05-25 04:00:00, 0.0,21
