wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 79.0, 3.5, None, 5.4, None, 8.8, None, 94.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 85.0, 3.5, None, 5.3, None, 7.7, None, 103.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 81.0, 3.7, None, 4.2, None, 7.2, None, 121.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 79.0, 2.2, None, 3.4, None, 6.8, None, 63.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 86.0, None, None, 3.7, None, 5.9, None, 116.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 88.0, 3.5, None, 3.6, None, 5.4, None, 114.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 89.0, 3.2, None, 3.6, None, 5.3, None, 96.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 77.0, None, None, 3.2, None, 7.0, None, 358.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 56.0, None, None, 3.6, None, 12.1, None, 113.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 42.0, 4.9, None, 2.2, None, 15.0, None, 1.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 37.0, 6.6, None, 1.7, None, 16.4, None, 24.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 29.0, 6.5, None, 0.1, None, 18.5, None, 10.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 26.0, 7.4, None, 0.2, None, 20.3, None, 356.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 22.0, 8.1, None, -1.3, None, 21.2, None, 359.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 18.0, 7.8, None, -3.5, None, 21.9, None, 344.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 16.0, 5.9, None, -4.2, None, 22.9, None, 332.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 14.0, 7.8, None, -5.8, None, 23.1, None, 331.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 16.0, None, None, -3.8, None, 23.4, None, 39.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 15.0, 5.4, None, -4.6, None, 23.5, None, 347.0, 0.0, 0.0, None,2022-05-21 18:00:00, 0.0,21
None, 15.0, 5.5, None, -5.3, None, 22.6, None, 336.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 30.0, None, None, -0.2, None, 17.6, None, 332.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 46.0, None, None, 1.7, None, 13.0, None, 76.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 43.0, 4.5, None, -0.5, None, 11.7, None, 61.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 48.0, 4.2, None, 0.1, None, 10.7, None, 358.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 42.0, 5.2, None, -1.5, None, 10.9, None, 9.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 55.0, 5.2, None, 1.2, None, 9.8, None, 75.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 55.0, 2.7, None, -0.1, None, 8.4, None, 152.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 56.0, 4.3, None, 0.9, None, 9.2, None, 318.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 61.0, 4.7, None, 1.2, None, 8.3, None, 114.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 65.0, 2.5, None, 0.8, None, 6.9, None, 100.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 73.0, 3.8, None, 2.2, None, 6.7, None, 314.0, 0.0, 0.0, None,2022-05-22 06:00:00, 0.0,21
None, 66.0, 2.1, None, 1.9, None, 7.8, None, 164.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 59.0, 6.7, None, 4.7, None, 12.5, None, 2.0, 0.0, 0.0, None,2022-05-22 08:00:00, 0.0,21
None, 44.0, None, None, 2.5, None, 14.6, None, 351.0, 0.0, 0.0, None,2022-05-22 09:00:00, 0.0,21
None, 40.0, 6.2, None, 3.3, None, 17.0, None, 206.0, 0.0, 0.0, None,2022-05-22 10:00:00, 0.0,21
None, 41.0, None, None, 4.7, None, 18.2, None, 231.0, 0.0, 0.0, None,2022-05-22 11:00:00, 0.0,21
None, 41.0, 7.3, None, 5.5, None, 19.0, None, 209.0, 0.0, 0.0, None,2022-05-22 12:00:00, 0.0,21
None, 39.0, 7.8, None, 5.6, None, 20.0, None, 207.0, 0.0, 0.0, None,2022-05-22 13:00:00, 0.0,21
None, 35.0, None, None, 5.3, None, 21.4, None, 206.0, 0.0, 0.0, None,2022-05-22 14:00:00, 0.0,21
None, 40.0, 7.3, None, 6.8, None, 20.9, None, 200.0, 0.0, 0.0, None,2022-05-22 15:00:00, 0.0,21
None, 44.0, 8.8, None, 6.9, None, 19.5, None, 192.0, 0.0, 0.0, None,2022-05-22 16:00:00, 0.0,21
None, 47.0, 6.9, None, 6.8, None, 18.3, None, 202.0, 0.0, 0.0, None,2022-05-22 17:00:00, 0.0,21
None, 43.0, 5.8, None, 5.3, None, 18.1, None, 190.0, 0.0, 0.0, None,2022-05-22 18:00:00, 0.0,21
None, 53.0, 2.9, None, 7.0, None, 16.6, None, 249.0, 0.0, 0.0, None,2022-05-22 19:00:00, 0.0,21
None, 69.0, 3.5, None, 9.8, None, 15.5, None, 92.0, 0.0, 0.0, None,2022-05-22 20:00:00, 0.0,21
None, 65.0, 4.9, None, 7.0, None, 13.4, None, 99.0, 0.0, 0.0, None,2022-05-22 21:00:00, 0.0,21
None, 65.0, 4.6, None, 6.0, None, 12.4, None, 129.0, 0.0, 0.0, None,2022-05-22 22:00:00, 0.0,21
None, 56.0, 5.3, None, 4.5, None, 13.1, None, 80.0, 0.0, 0.0, None,2022-05-22 23:00:00, 0.0,21
None, 65.0, 4.7, None, 6.1, None, 12.5, None, 72.0, 0.0, 0.0, None,2022-05-23 00:00:00, 0.0,21
None, 64.0, None, None, 5.9, None, 12.5, None, 21.0, 0.0, 0.0, None,2022-05-23 01:00:00, 0.0,21
None, 64.0, 2.8, None, 5.5, None, 12.1, None, 223.0, 0.0, 0.0, None,2022-05-23 02:00:00, 0.0,21
None, 65.0, 5.3, None, 5.4, None, 11.8, None, 74.0, 0.0, 0.0, None,2022-05-23 03:00:00, 0.0,21
None, 69.0, 8.1, None, 6.0, None, 11.5, None, 0.0, 0.0, 0.0, None,2022-05-23 04:00:00, 0.0,21
None, 63.0, None, None, 5.6, None, 12.4, None, 7.0, 0.0, 0.0, None,2022-05-23 05:00:00, 0.0,21
None, 69.0, 3.7, None, 6.1, None, 11.6, None, 203.0, 0.0, 0.0, None,2022-05-23 06:00:00, 0.0,21
None, 67.0, 4.6, None, 5.7, None, 11.6, None, 351.0, 0.0, 0.0, None,2022-05-23 07:00:00, 0.0,21
None, 82.0, 3.4, None, 8.2, None, 11.2, None, 21.0, 0.0, 0.0, None,2022-05-23 08:00:00, 0.0,21
None, 66.0, 4.1, None, 6.9, None, 13.1, None, 15.0, 0.0, 0.0, None,2022-05-23 09:00:00, 0.0,21
None, 69.0, 4.8, None, 8.1, None, 13.7, None, 276.0, 0.0, 0.0, None,2022-05-23 10:00:00, 0.0,21
None, 53.0, 7.3, None, 7.5, None, 17.1, None, 339.0, 0.0, 0.0, None,2022-05-23 11:00:00, 0.0,21
None, 50.0, 11.2, None, 5.6, None, 16.0, None, 284.0, 0.0, 0.0, None,2022-05-23 12:00:00, 0.0,21
None, 48.0, 11.4, None, 5.8, None, 16.9, None, 292.0, 0.0, 0.0, None,2022-05-23 13:00:00, 0.0,21
None, 43.0, 11.3, None, 6.1, None, 18.9, None, 326.0, 0.0, 0.0, None,2022-05-23 14:00:00, 0.0,21
None, 39.0, 11.6, None, 5.4, None, 19.7, None, 323.0, 0.0, 0.0, None,2022-05-23 15:00:00, 0.0,21
None, 37.0, None, None, 4.0, None, 19.0, None, 280.0, 0.0, 0.0, None,2022-05-23 16:00:00, 0.0,21
None, 35.0, 10.4, None, 3.6, None, 19.5, None, 314.0, 0.0, 0.0, None,2022-05-23 17:00:00, 0.0,21
None, 46.0, 10.6, None, 5.6, None, 17.3, None, 293.0, 0.0, 0.0, None,2022-05-23 19:00:00, 0.0,21
None, 66.0, 4.8, None, 5.7, None, 11.8, None, 119.0, 0.0, 0.0, None,2022-05-23 21:00:00, 0.0,21
None, 72.0, 5.6, None, 5.4, None, 10.2, None, 157.0, 0.0, 0.0, None,2022-05-23 22:00:00, 0.0,21
None, 71.0, 3.7, None, 4.5, None, 9.5, None, 235.0, 0.0, 0.0, None,2022-05-23 23:00:00, 0.0,21
