wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 3.9, None, -6.9, None, 1.1, None, 241.0, 0.0, 0.2, None,2022-05-21 01:00:00, None,21
None, 63.0, 1.9, None, -6.1, None, 0.1, None, 205.0, 0.0, 0.2, None,2022-05-21 02:00:00, None,21
None, 67.0, None, None, -6.0, None, -0.6, None, 180.0, 0.0, 0.2, None,2022-05-21 03:00:00, None,21
None, 69.0, 2.5, None, -6.2, None, -1.2, None, 205.0, 0.0, 0.2, None,2022-05-21 04:00:00, None,21
None, 53.0, 5.9, None, -6.9, None, 1.6, None, 212.0, 0.0, 0.2, None,2022-05-21 06:00:00, 3.0,21
None, 45.0, 6.1, None, -5.9, None, 5.0, None, 228.0, 0.0, 0.2, None,2022-05-21 07:00:00, None,21
None, 35.0, 7.3, None, -6.9, None, 7.6, None, 235.0, 0.0, 0.2, None,2022-05-21 08:00:00, 0.0,21
None, 27.0, None, None, -8.8, None, 9.2, None, 256.0, 0.0, 0.2, None,2022-05-21 09:00:00, None,21
None, 23.0, 8.1, None, -9.2, None, 11.2, None, 224.0, 0.0, 0.0, None,2022-05-21 11:00:00, None,21
None, 21.0, 9.2, None, -9.5, None, 12.2, None, 47.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 13.0, 8.8, None, -12.8, None, 15.5, None, 200.0, 0.0, 0.0, None,2022-05-21 16:00:00, None,21
None, 14.0, None, None, -11.5, None, 16.0, None, 200.0, 0.0, 0.0, None,2022-05-21 18:00:00, None,21
None, 24.0, 10.2, None, -9.5, None, 10.2, None, 229.0, 0.0, 0.0, None,2022-05-21 22:00:00, None,21
None, 24.0, 10.3, None, -10.5, None, 9.0, None, 219.0, 0.0, 0.0, None,2022-05-21 23:00:00, None,21
None, 27.0, 10.7, None, -9.9, None, 8.0, None, 216.0, 0.0, 0.0, None,2022-05-22 01:00:00, None,21
None, 30.0, 13.1, None, -9.6, None, 6.8, None, 224.0, 0.0, 0.0, None,2022-05-22 04:00:00, 1.0,21
None, 32.0, 11.8, None, -9.0, None, 6.5, None, 228.0, 0.0, 0.0, None,2022-05-22 05:00:00, None,21
None, 30.0, 11.8, None, -8.6, None, 7.9, None, 228.0, 0.0, 0.0, None,2022-05-22 06:00:00, None,21
None, 27.0, 12.8, None, -8.2, None, 9.9, None, 226.0, 0.0, 0.0, None,2022-05-22 07:00:00, 1.0,21
None, 18.0, 12.6, None, -7.5, None, 17.0, None, 269.0, 0.0, 0.0, None,2022-05-22 12:00:00, 1.0,21
None, 17.0, 18.7, None, -8.2, None, 17.0, None, 217.0, 0.0, 0.0, None,2022-05-22 13:00:00, None,21
None, 18.0, 23.3, None, -7.3, None, 17.2, None, 230.0, 0.0, 0.0, None,2022-05-22 14:00:00, None,21
None, 16.0, 23.7, None, -8.7, None, 17.4, None, 227.0, 0.0, 0.0, None,2022-05-22 15:00:00, None,21
