wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 5.1, None, -3.2, None, -1.3, None, 234.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 91.0, 5.5, None, -4.0, None, -2.7, None, 232.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 91.0, 5.2, None, -4.4, None, -3.1, None, 232.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 92.0, 4.7, None, -4.6, None, -3.5, None, 225.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 93.0, 4.4, None, -5.1, None, -4.1, None, 267.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 94.0, 3.4, None, -5.5, None, -4.7, None, 236.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 85.0, 2.4, None, -1.7, None, 0.5, None, 203.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 63.0, None, None, -0.8, None, 5.7, None, 184.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 46.0, 5.5, None, -1.7, None, 9.3, None, 27.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 32.0, 5.1, None, -4.4, None, 11.7, None, 248.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 27.0, 7.3, None, -5.0, None, 13.7, None, 61.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 24.0, 7.1, None, -5.3, None, 15.1, None, 22.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 22.0, None, None, -6.0, None, 15.7, None, 47.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 20.0, 6.1, None, -7.7, None, 15.1, None, 280.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 20.0, 7.2, None, -6.5, None, 16.5, None, 316.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 16.0, 6.7, None, -8.6, None, 17.5, None, 86.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 17.0, 7.5, None, -7.2, None, 18.2, None, 354.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
None, 19.0, 4.1, None, -7.6, None, 16.0, None, 12.0, 0.0, 0.0, None,2022-05-21 18:00:00, 0.0,21
None, 17.0, 4.9, None, -9.0, None, 16.1, None, 350.0, 0.0, 0.0, None,2022-05-21 19:00:00, 0.0,21
None, 23.0, 2.8, None, -7.8, None, 12.8, None, 316.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 38.0, 3.5, None, -4.7, None, 8.8, None, 291.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 51.0, 5.9, None, -4.1, None, 5.2, None, 242.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 62.0, 2.7, None, -3.5, None, 3.1, None, 250.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 65.0, 2.6, None, -4.6, None, 1.3, None, 256.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 71.0, 3.9, None, -3.8, None, 0.9, None, 245.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 75.0, 5.8, None, -3.9, None, 0.0, None, 236.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 79.0, 2.8, None, -4.6, None, -1.4, None, 214.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 88.0, None, None, -4.1, None, -2.4, None, 227.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 89.0, 5.2, None, -4.0, None, -2.4, None, 249.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 74.0, 4.3, None, -1.7, None, 2.5, None, 208.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 30.0, 9.1, None, -3.4, None, 13.9, None, 241.0, 0.0, None, None,2022-05-22 10:00:00, 0.0,21
None, 25.0, 9.4, None, -5.2, None, 14.6, None, 234.0, 0.0, 0.0, None,2022-05-22 11:00:00, 0.0,21
