wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-21 00:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-21 01:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-21 02:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-21 03:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-21 04:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-21 05:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-21 06:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-21 07:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-21 08:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-21 09:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-21 10:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-21 11:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-21 12:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-21 13:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-21 14:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-21 15:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-21 16:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-21 17:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-21 18:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-21 19:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-21 20:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-21 21:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-21 22:00:00,21
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-21 23:00:00,21
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-22 00:00:00,21
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-22 01:00:00,21
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-22 02:00:00,21
None, 100.0, None, None, -3.3, None, -3.3, None, None, 0.0, 0.0, None,2022-05-22 03:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-22 04:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-22 05:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-22 06:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-22 07:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 08:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 09:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 10:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 11:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 12:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-22 13:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 14:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 15:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-22 16:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-22 17:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-22 18:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-22 19:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-22 20:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-22 21:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-22 22:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-22 23:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 00:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 01:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-23 02:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-23 03:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-23 04:00:00,21
None, 100.0, None, None, -3.6, None, -3.6, None, None, 0.0, 0.0, None,2022-05-23 05:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 06:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 07:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 08:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-23 09:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-23 10:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-23 11:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-23 12:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 13:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-23 14:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-23 15:00:00,21
None, 100.0, None, None, -3.2, None, -3.2, None, None, 0.0, 0.0, None,2022-05-23 16:00:00,21
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-23 17:00:00,21
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-23 18:00:00,21
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-23 19:00:00,21
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-23 21:00:00,21
None, 100.0, None, None, -3.0, None, -3.0, None, None, 0.0, 0.0, None,2022-05-23 22:00:00,21
None, 100.0, None, None, -3.1, None, -3.1, None, None, 0.0, 0.0, None,2022-05-23 23:00:00,21
None, 100.0, None, None, -3.4, None, -3.4, None, None, 0.0, 0.0, None,2022-05-24 00:00:00,21
None, 100.0, None, None, -3.5, None, -3.5, None, None, 0.0, 0.0, None,2022-05-24 01:00:00,21
None, 100.0, None, None, -3.7, None, -3.7, None, None, 0.0, 0.0, None,2022-05-24 02:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-24 03:00:00,21
None, 100.0, None, None, -3.9, None, -3.9, None, None, 0.0, 0.0, None,2022-05-24 04:00:00,21
None, 100.0, None, None, -3.9, None, -3.9, None, None, 0.0, 0.0, None,2022-05-24 05:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-24 06:00:00,21
None, 100.0, None, None, -3.8, None, -3.8, None, None, 0.0, 0.0, None,2022-05-24 07:00:00,21
