wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, None, None, 2.7, None, 5.2, None, 177.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 87.0, 2.1, None, 2.5, None, 4.5, None, 208.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 86.0, 3.1, None, 2.3, None, 4.4, None, 206.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 89.0, 6.1, None, 2.3, None, 3.9, None, 212.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 94.0, 4.5, None, 1.9, None, 2.8, None, 224.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 95.0, 2.5, None, 1.8, None, 2.5, None, 233.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 96.0, 8.1, None, 1.5, None, 2.1, None, 232.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 86.0, 6.1, None, 1.9, None, 4.0, None, 241.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 73.0, None, None, 2.8, None, 7.3, None, 262.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 56.0, None, None, 4.0, None, 12.5, None, 234.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 37.0, 1.6, None, 1.6, None, 16.3, None, 154.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 29.0, 4.9, None, 0.5, None, 18.9, None, 129.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 23.0, 3.9, None, -1.6, None, 20.2, None, 140.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 22.0, 3.2, None, -1.4, None, 21.1, None, 109.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 19.0, 1.7, None, -4.2, None, 20.1, None, 330.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 17.0, 2.6, None, -4.2, None, 21.9, None, 184.0, 0.0, 0.0, None,2022-05-21 15:00:00, 0.0,21
None, 18.0, 2.4, None, -3.4, None, 22.0, None, 127.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 19.0, 3.4, None, -5.3, None, 18.8, None, 112.0, 0.0, None, None,2022-05-21 19:00:00, 0.0,21
None, 28.0, None, None, -1.5, None, 17.2, None, 107.0, 0.0, 0.0, None,2022-05-21 20:00:00, 0.0,21
None, 51.0, 1.6, None, 0.9, None, 10.6, None, 165.0, 0.0, 0.0, None,2022-05-21 21:00:00, 0.0,21
None, 64.0, None, None, 1.7, None, 8.1, None, 155.0, 0.0, 0.0, None,2022-05-21 22:00:00, 0.0,21
None, 68.0, 2.3, None, 1.4, None, 6.9, None, 158.0, 0.0, 0.0, None,2022-05-21 23:00:00, 0.0,21
None, 75.0, 1.6, None, 2.0, None, 6.1, None, 187.0, 0.0, 0.0, None,2022-05-22 00:00:00, 0.0,21
None, 78.0, 1.6, None, 2.0, None, 5.5, None, 175.0, 0.0, 0.0, None,2022-05-22 01:00:00, 0.0,21
None, 81.0, 2.4, None, 1.8, None, 4.8, None, 172.0, 0.0, 0.0, None,2022-05-22 02:00:00, 0.0,21
None, 79.0, None, None, 1.5, None, 4.8, None, 171.0, 0.0, 0.0, None,2022-05-22 03:00:00, 0.0,21
None, 88.0, 3.1, None, 1.8, None, 3.6, None, 212.0, 0.0, 0.0, None,2022-05-22 04:00:00, 0.0,21
None, 90.0, None, None, 1.9, None, 3.4, None, 227.0, 0.0, 0.0, None,2022-05-22 05:00:00, 0.0,21
None, 93.0, 8.8, None, 1.8, None, 2.8, None, 244.0, 0.0, 0.0, None,2022-05-22 06:00:00, 0.0,21
None, 86.0, 5.6, None, 2.0, None, 4.1, None, 252.0, 0.0, 0.0, None,2022-05-22 07:00:00, 0.0,21
None, 69.0, None, None, 2.8, None, 8.1, None, 250.0, 0.0, 0.0, None,2022-05-22 08:00:00, 0.0,21
None, 55.0, None, None, 3.2, None, 12.0, None, 230.0, 0.0, 0.0, None,2022-05-22 09:00:00, 0.0,21
None, 44.0, 2.3, None, 4.0, None, 16.3, None, 84.0, 0.0, 0.0, None,2022-05-22 10:00:00, 0.0,21
None, 34.0, None, None, 2.7, None, 18.9, None, 101.0, 0.0, 0.0, None,2022-05-22 11:00:00, 0.0,21
None, 31.0, 3.5, None, 2.8, None, 20.5, None, 112.0, 0.0, 0.0, None,2022-05-22 12:00:00, 0.0,21
None, 28.0, 6.8, None, 1.9, None, 21.1, None, 105.0, 0.0, 0.0, None,2022-05-22 13:00:00, 0.0,21
None, 32.0, 8.1, None, 1.9, None, 18.9, None, 83.0, 0.0, 0.0, None,2022-05-22 14:00:00, 0.0,21
None, 37.0, 3.4, None, 3.4, None, 18.3, None, 104.0, 0.0, 0.0, None,2022-05-22 15:00:00, 0.0,21
