wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 55.0, 0.7, None, -6.2, None, 1.9, None, 359.0, 0.0, 0.0, None,2022-05-21 00:00:00, 39.0,21
None, 64.0, 0.5, None, -6.3, None, -0.3, None, 313.0, 0.0, 0.0, None,2022-05-21 01:00:00, 40.0,21
None, 69.0, None, None, -6.5, None, -1.6, None, 273.0, 0.0, 0.0, None,2022-05-21 02:00:00, 37.0,21
None, 76.0, None, None, -6.2, None, -2.6, None, 96.0, 0.0, 0.0, None,2022-05-21 03:00:00, 28.0,21
None, 78.0, 1.6, None, -6.5, None, -3.2, None, 70.0, 0.0, 0.0, None,2022-05-21 04:00:00, 18.0,21
None, 78.0, 0.4, None, -6.9, None, -3.6, None, 5.0, 0.0, 0.0, None,2022-05-21 05:00:00, 31.0,21
None, 84.0, 0.6, None, -6.2, None, -3.9, None, 103.0, 0.0, 0.0, None,2022-05-21 06:00:00, 32.0,21
None, 84.0, None, None, -5.7, None, -3.4, None, 45.0, 0.0, 0.0, None,2022-05-21 07:00:00, 36.0,21
None, 76.0, None, None, -4.3, None, -0.6, None, 36.0, 0.0, 0.0, None,2022-05-21 08:00:00, 19.0,21
None, 47.0, 4.1, None, -3.1, None, 7.5, None, 223.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 35.0, 7.9, None, -3.3, None, 11.6, None, 215.0, 0.0, 0.0, None,2022-05-21 10:00:00, 13.0,21
None, 27.0, 7.6, None, -3.6, None, 15.3, None, 195.0, 0.0, 0.0, None,2022-05-21 11:00:00, 4.0,21
None, 23.0, 9.7, None, -3.9, None, 17.5, None, 268.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 22.0, None, None, -4.4, None, 17.5, None, 266.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 21.0, 8.6, None, -3.0, None, 20.0, None, 253.0, 0.0, 0.0, None,2022-05-21 14:00:00, 6.0,21
None, 18.0, 10.9, None, -5.1, None, 19.9, None, 238.0, 0.0, 0.0, None,2022-05-21 15:00:00, 16.0,21
None, 19.0, 11.3, None, -4.3, None, 20.0, None, 229.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 21.0, None, None, -4.9, None, 17.7, None, 281.0, 0.0, 0.0, None,2022-05-21 17:00:00, 8.0,21
None, 19.0, 9.4, None, -5.4, None, 18.7, None, 241.0, 0.0, 0.0, None,2022-05-21 19:00:00, 29.0,21
None, 22.0, 8.6, None, -4.9, None, 17.0, None, 283.0, 0.0, 0.0, None,2022-05-21 20:00:00, 27.0,21
None, 28.0, 4.1, None, -3.6, None, 14.7, None, 214.0, 0.0, 0.0, None,2022-05-21 21:00:00, 39.0,21
None, 40.0, 3.4, None, -3.8, None, 9.1, None, 304.0, 0.0, 0.0, None,2022-05-21 22:00:00, 39.0,21
None, 50.0, 2.1, None, -4.6, None, 4.9, None, 37.0, 0.0, 0.0, None,2022-05-21 23:00:00, 39.0,21
None, 55.0, 2.8, None, -5.6, None, 2.5, None, 8.0, 0.0, 0.0, None,2022-05-22 00:00:00, 34.0,21
None, 62.0, 0.7, None, -5.8, None, 0.6, None, 309.0, 0.0, 0.0, None,2022-05-22 01:00:00, 38.0,21
None, 68.0, 0.2, None, -6.1, None, -0.9, None, 313.0, 0.0, 0.0, None,2022-05-22 02:00:00, 38.0,21
None, 73.0, None, None, -6.3, None, -2.1, None, 338.0, 0.0, 0.0, None,2022-05-22 03:00:00, 35.0,21
None, 75.0, 0.7, None, -6.7, None, -2.9, None, 10.0, 0.0, 0.0, None,2022-05-22 04:00:00, 35.0,21
None, 80.0, 0.2, None, -6.4, None, -3.5, None, 8.0, 0.0, 0.0, None,2022-05-22 05:00:00, 35.0,21
None, 83.0, 0.2, None, -6.2, None, -3.7, None, 110.0, 0.0, 0.0, None,2022-05-22 06:00:00, 33.0,21
None, 81.0, 3.4, None, -5.7, None, -2.9, None, 47.0, 0.0, 0.0, None,2022-05-22 07:00:00, 20.0,21
None, 74.0, None, None, -4.3, None, -0.2, None, 74.0, 0.0, 0.0, None,2022-05-22 08:00:00, 3.0,21
None, 46.0, 3.6, None, -3.6, None, 7.2, None, 209.0, 0.0, 0.0, None,2022-05-22 09:00:00, 0.0,21
None, 37.0, 9.9, None, -2.8, None, 11.4, None, 203.0, 0.0, 0.0, None,2022-05-22 10:00:00, 7.0,21
None, 27.0, 6.6, None, -3.6, None, 15.3, None, 142.0, 0.0, 0.0, None,2022-05-22 11:00:00, 4.0,21
None, 23.0, 10.1, None, -4.8, None, 16.4, None, 212.0, 0.0, 0.0, None,2022-05-22 12:00:00, 0.0,21
None, 23.0, 12.6, None, -4.4, None, 16.9, None, 203.0, 0.0, 0.0, None,2022-05-22 13:00:00, 6.0,21
None, 25.0, 6.1, None, -2.8, None, 17.4, None, 164.0, 0.0, 0.0, None,2022-05-22 14:00:00, 0.0,21
None, 24.0, 12.5, None, -2.9, None, 18.0, None, 207.0, 0.0, 0.0, None,2022-05-22 15:00:00, 4.0,21
None, 21.0, 15.5, None, -4.9, None, 17.7, None, 206.0, 0.0, 0.0, None,2022-05-22 16:00:00, 19.0,21
None, 20.0, 13.1, None, -5.6, None, 17.6, None, 221.0, 0.0, 0.0, None,2022-05-22 17:00:00, 0.0,21
None, 21.0, 9.9, None, -4.9, None, 17.7, None, 209.0, 0.0, 0.0, None,2022-05-22 18:00:00, 3.0,21
None, 22.0, 10.2, None, -5.4, None, 16.3, None, 196.0, 0.0, 0.0, None,2022-05-22 19:00:00, 23.0,21
None, 24.0, 5.8, None, -5.9, None, 14.4, None, 134.0, 0.0, 0.0, None,2022-05-22 20:00:00, 31.0,21
None, 25.0, 6.2, None, -7.0, None, 12.5, None, 107.0, 0.0, 0.0, None,2022-05-22 21:00:00, 39.0,21
None, 36.0, 4.7, None, -5.2, None, 9.1, None, 89.0, 0.0, 0.0, None,2022-05-22 22:00:00, 35.0,21
None, 49.0, 3.2, None, -4.5, None, 5.3, None, 81.0, 0.0, 0.0, None,2022-05-22 23:00:00, 32.0,21
None, 60.0, 0.2, None, -4.3, None, 2.7, None, 317.0, 0.0, 0.0, None,2022-05-23 00:00:00, 38.0,21
None, 63.0, 0.9, None, -4.9, None, 1.4, None, 308.0, 0.0, 0.0, None,2022-05-23 01:00:00, 36.0,21
None, 68.0, 0.8, None, -4.8, None, 0.4, None, 339.0, 0.0, 0.0, None,2022-05-23 02:00:00, 37.0,21
None, 72.0, 0.6, None, -4.3, None, 0.1, None, 149.0, 0.0, 0.0, None,2022-05-23 03:00:00, 34.0,21
None, 75.0, 1.5, None, -4.9, None, -1.0, None, 34.0, 0.0, 0.0, None,2022-05-23 04:00:00, 18.0,21
None, 81.0, 1.5, None, -4.6, None, -1.8, None, 32.0, 0.0, 0.0, None,2022-05-23 05:00:00, 25.0,21
None, 81.0, 0.1, None, -3.6, None, -0.8, None, 57.0, 0.0, 0.0, None,2022-05-23 06:00:00, 32.0,21
None, 79.0, 0.8, None, -2.6, None, 0.6, None, 88.0, 0.0, 0.0, None,2022-05-23 07:00:00, 14.0,21
None, 72.0, 8.1, None, 1.1, None, 5.7, None, 116.0, 0.0, 0.0, None,2022-05-23 08:00:00, 4.0,21
None, 71.0, 8.9, None, 1.9, None, 6.8, None, 115.0, 0.0, 0.0, None,2022-05-23 09:00:00, 0.0,21
None, 63.0, 12.4, None, 1.4, None, 8.0, None, 118.0, 0.0, 0.0, None,2022-05-23 10:00:00, 0.0,21
None, 65.0, 11.3, None, 2.0, None, 8.2, None, 120.0, 0.0, 0.0, None,2022-05-23 11:00:00, 0.0,21
None, 54.0, 10.5, None, 0.9, None, 9.8, None, 135.0, 0.0, 0.0, None,2022-05-23 12:00:00, 0.0,21
None, 54.0, 13.2, None, 1.4, None, 10.3, None, 133.0, 0.0, 0.0, None,2022-05-23 13:00:00, 0.0,21
None, 66.0, 13.8, None, 3.9, None, 9.9, None, 280.0, 0.0, 0.0, None,2022-05-23 14:00:00, 0.0,21
None, 74.0, 10.2, None, 4.5, None, 8.9, None, 297.0, 0.0, 0.0, None,2022-05-23 15:00:00, 0.0,21
None, 79.0, 8.1, None, 4.2, None, 7.6, None, 301.0, 0.4, 0.4, None,2022-05-23 16:00:00, 0.0,21
None, 81.0, 5.8, None, 4.6, None, 7.7, None, 287.0, 0.6, 1.0, None,2022-05-23 17:00:00, 0.0,21
None, 79.0, None, None, 4.0, None, 7.4, None, 196.0, 0.6, 1.6, None,2022-05-23 18:00:00, 0.0,21
None, 85.0, 3.9, None, 5.3, None, 7.7, None, 225.0, 0.2, 1.8, None,2022-05-23 19:00:00, 0.0,21
None, 91.0, 0.6, None, 5.3, None, 6.7, None, 183.0, 0.0, 2.4, None,2022-05-23 21:00:00, 0.0,21
