wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,5.5,207.0,85.0,2016-09-25 06:00:00,0.0,39
9.1,5.5,211.0,93.0,2016-09-25 07:00:00,0.0,39
7.2,7.2,226.0,88.0,2016-09-25 08:00:00,0.0,39
7.1,8.0,239.0,89.0,2016-09-25 09:00:00,0.0,39
19.1,10.0,226.0,83.0,2016-09-25 10:00:00,0.0,39
19.1,11.2,227.0,80.0,2016-09-25 11:00:00,0.0,39
16.6,13.5,241.0,74.0,2016-09-25 12:00:00,0.0,39
15.6,14.0,239.0,71.0,2016-09-25 13:00:00,0.0,39
22.2,14.6,233.0,68.0,2016-09-25 14:00:00,0.0,39
19.1,13.0,234.0,72.0,2016-09-25 15:00:00,0.0,39
17.8,12.0,232.0,77.0,2016-09-25 16:00:00,0.0,39
12.9,11.3,233.0,82.0,2016-09-25 17:00:00,0.0,39
10.5,10.5,210.0,82.0,2016-09-25 18:00:00,0.0,39
11.2,9.9,213.0,83.0,2016-09-25 19:00:00,0.0,39
8.7,9.8,191.0,83.0,2016-09-25 20:00:00,0.0,39
8.9,9.5,192.0,84.0,2016-09-25 21:00:00,0.0,39
7.6,9.7,179.0,78.0,2016-09-25 22:00:00,0.0,39
7.5,10.4,158.0,69.0,2016-09-25 23:00:00,0.0,39
8.7,9.6,178.0,72.0,2016-09-26 00:00:00,0.0,39
8.3,9.8,179.0,67.0,2016-09-26 01:00:00,0.0,39
10.3,10.7,174.0,58.0,2016-09-26 02:00:00,0.0,39
8.5,9.6,178.0,63.0,2016-09-26 03:00:00,0.0,39
9.1,10.0,148.0,65.0,2016-09-26 04:00:00,0.0,39
5.2,8.7,174.0,71.0,2016-09-26 05:00:00,0.0,39
7.7,10.1,154.0,68.0,2016-09-26 06:00:00,0.0,39
8.2,10.9,150.0,64.0,2016-09-26 07:00:00,0.0,39
11.1,13.9,145.0,52.0,2016-09-26 08:00:00,0.0,39
11.1,16.7,150.0,44.0,2016-09-26 09:00:00,0.0,39
11.0,18.0,201.0,40.0,2016-09-26 10:00:00,0.0,39
11.7,18.5,203.0,37.0,2016-09-26 11:00:00,0.0,39
15.3,19.6,206.0,32.0,2016-09-26 12:00:00,0.0,39
15.1,20.6,225.0,30.0,2016-09-26 13:00:00,0.0,39
16.8,20.7,206.0,25.0,2016-09-26 14:00:00,0.0,39
12.9,21.5,223.0,30.0,2016-09-26 15:00:00,0.0,39
11.5,20.4,208.0,31.0,2016-09-26 16:00:00,0.0,39
11.7,17.5,209.0,38.0,2016-09-26 17:00:00,0.0,39
11.3,15.3,226.0,51.0,2016-09-26 18:00:00,0.0,39
6.2,12.6,224.0,67.0,2016-09-26 19:00:00,0.0,39
2.2,10.3,68.0,81.0,2016-09-26 20:00:00,0.0,39
5.9,12.3,206.0,72.0,2016-09-26 21:00:00,0.0,39
6.1,10.4,213.0,79.0,2016-09-26 22:00:00,0.0,39
8.2,9.5,197.0,82.0,2016-09-26 23:00:00,0.0,39
9.8,10.0,207.0,83.0,2016-09-27 00:00:00,0.0,39
11.9,9.8,234.0,81.0,2016-09-27 01:00:00,0.0,39
10.0,8.8,231.0,85.0,2016-09-27 02:00:00,0.0,39
8.3,9.3,242.0,83.0,2016-09-27 03:00:00,0.0,39
11.7,8.3,231.0,88.0,2016-09-27 04:00:00,0.0,39
9.3,8.0,230.0,90.0,2016-09-27 05:00:00,0.0,39
12.8,7.2,228.0,89.0,2016-09-27 06:00:00,0.0,39
8.3,6.3,231.0,88.0,2016-09-27 07:00:00,0.0,39
11.9,9.0,250.0,77.0,2016-09-27 08:00:00,0.0,39
11.9,5.5,359.0,80.0,2016-09-27 09:00:00,0.0,39
10.3,7.8,350.0,66.0,2016-09-27 10:00:00,0.0,39
10.9,8.1,351.0,64.0,2016-09-27 11:00:00,0.0,39
11.4,10.1,325.0,52.0,2016-09-27 12:00:00,0.0,39
8.9,11.0,328.0,44.0,2016-09-27 13:00:00,0.0,39
8.9,11.3,350.0,40.0,2016-09-27 14:00:00,0.0,39
9.4,11.7,343.0,39.0,2016-09-27 15:00:00,0.0,39
8.5,11.1,332.0,42.0,2016-09-27 16:00:00,0.0,39
7.9,8.6,1.0,49.0,2016-09-27 17:00:00,0.0,39
6.7,4.6,37.0,66.0,2016-09-27 18:00:00,0.0,39
6.4,2.3,63.0,76.0,2016-09-27 19:00:00,0.0,39
5.7,1.8,89.0,77.0,2016-09-27 20:00:00,0.0,39
4.6,1.3,79.0,78.0,2016-09-27 21:00:00,0.0,39
4.9,1.5,78.0,74.0,2016-09-27 22:00:00,0.0,39
3.2,0.5,64.0,79.0,2016-09-27 23:00:00,0.0,39
4.6,1.6,71.0,72.0,2016-09-28 00:00:00,0.0,39
7.6,2.7,78.0,62.0,2016-09-28 01:00:00,0.0,39
6.7,2.5,76.0,66.0,2016-09-28 02:00:00,0.0,39
6.9,2.6,71.0,65.0,2016-09-28 03:00:00,0.0,39
4.5,2.4,42.0,67.0,2016-09-28 04:00:00,0.0,39
5.5,1.3,76.0,71.0,2016-09-28 05:00:00,0.0,39
6.4,1.5,59.0,73.0,2016-09-28 06:00:00,0.0,39
6.6,3.4,74.0,64.0,2016-09-28 07:00:00,0.0,39
2.2,3.4,300.0,67.0,2016-09-28 08:00:00,0.0,39
8.2,8.0,53.0,50.0,2016-09-28 09:00:00,0.0,39
6.5,10.7,32.0,46.0,2016-09-28 10:00:00,0.0,39
7.3,10.8,281.0,49.0,2016-09-28 11:00:00,0.0,39
6.8,12.5,291.0,45.0,2016-09-28 12:00:00,0.0,39
8.4,14.4,264.0,41.0,2016-09-28 13:00:00,0.0,39
8.3,15.2,258.0,40.0,2016-09-28 14:00:00,0.0,39
6.8,16.1,268.0,37.0,2016-09-28 15:00:00,0.0,39
6.5,14.8,248.0,37.0,2016-09-28 16:00:00,0.0,39
3.1,13.6,269.0,39.0,2016-09-28 17:00:00,0.0,39
6.0,7.3,89.0,65.0,2016-09-28 18:00:00,0.0,39
6.6,6.1,90.0,68.0,2016-09-28 19:00:00,0.0,39
5.1,5.8,75.0,71.0,2016-09-28 20:00:00,0.0,39
6.6,5.8,96.0,69.0,2016-09-28 21:00:00,0.0,39
1.6,5.1,255.0,73.0,2016-09-28 22:00:00,0.0,39
0.0,4.8,137.0,74.0,2016-09-28 23:00:00,0.0,39
5.8,5.0,104.0,72.0,2016-09-29 00:00:00,0.0,39
0.0,4.0,320.0,78.0,2016-09-29 01:00:00,0.0,39
2.8,4.0,134.0,80.0,2016-09-29 02:00:00,0.0,39
1.8,3.9,191.0,80.0,2016-09-29 03:00:00,0.0,39
1.9,4.3,124.0,79.0,2016-09-29 04:00:00,0.0,39
6.0,3.6,78.0,84.0,2016-09-29 05:00:00,0.0,39
5.3,3.5,66.0,87.0,2016-09-29 06:00:00,0.0,39
2.3,5.2,311.0,81.0,2016-09-29 07:00:00,0.0,39
0.0,6.9,31.0,76.0,2016-09-29 08:00:00,0.0,39
2.9,14.8,213.0,52.0,2016-09-29 09:00:00,0.0,39
4.6,13.5,279.0,53.0,2016-09-29 10:00:00,0.0,39
7.8,14.6,290.0,47.0,2016-09-29 11:00:00,0.0,39
8.8,16.4,271.0,43.0,2016-09-29 12:00:00,0.0,39
6.3,16.6,305.0,39.0,2016-09-29 13:00:00,0.0,39
7.2,17.6,258.0,38.0,2016-09-29 14:00:00,0.0,39
8.9,16.4,309.0,40.0,2016-09-29 15:00:00,0.0,39
5.8,14.3,306.0,45.0,2016-09-29 16:00:00,0.0,39
2.7,11.8,279.0,54.0,2016-09-29 17:00:00,0.0,39
2.8,10.0,228.0,58.0,2016-09-29 18:00:00,0.0,39
3.8,8.5,186.0,63.0,2016-09-29 19:00:00,0.0,39
3.0,8.4,25.0,64.0,2016-09-29 20:00:00,0.0,39
4.0,7.7,197.0,65.0,2016-09-29 21:00:00,0.0,39
1.8,7.1,100.0,69.0,2016-09-29 22:00:00,0.0,39
3.9,7.1,178.0,69.0,2016-09-29 23:00:00,0.0,39
10.9,4.1,225.0,75.0,2016-09-23 00:00:00,0.0,39
17.2,4.7,225.0,80.0,2016-09-23 01:00:00,0.0,39
9.8,3.8,225.0,84.0,2016-09-23 02:00:00,0.0,39
6.0,2.9,225.0,88.0,2016-09-23 03:00:00,0.0,39
7.0,3.4,225.0,88.0,2016-09-23 04:00:00,0.0,39
9.2,3.9,270.0,85.0,2016-09-23 05:00:00,0.0,39
9.7,3.7,270.0,86.0,2016-09-23 06:00:00,0.0,39
0.0,4.5,270.0,82.0,2016-09-23 07:00:00,0.0,39
0.0,4.4,270.0,80.0,2016-09-23 08:00:00,0.0,39
0.0,2.4,315.0,93.0,2016-09-23 09:00:00,1.52,39
0.0,2.2,45.0,97.0,2016-09-23 10:00:00,3.56,39
0.0,3.6,270.0,95.0,2016-09-23 11:00:00,0.51,39
0.0,5.1,315.0,96.0,2016-09-23 12:00:00,0.76,39
0.0,5.5,45.0,95.0,2016-09-23 13:00:00,0.51,39
0.0,6.0,270.0,91.0,2016-09-23 14:00:00,0.0,39
0.0,6.3,225.0,91.0,2016-09-23 15:00:00,0.0,39
0.0,5.7,225.0,94.0,2016-09-23 16:00:00,0.0,39
0.0,5.5,225.0,94.0,2016-09-23 17:00:00,0.0,39
0.0,5.4,225.0,93.0,2016-09-23 18:00:00,0.0,39
0.0,4.9,225.0,93.0,2016-09-23 19:00:00,0.0,39
0.0,4.4,225.0,92.0,2016-09-23 20:00:00,0.0,39
0.0,4.3,225.0,92.0,2016-09-23 21:00:00,0.0,39
0.0,4.2,225.0,91.0,2016-09-23 22:00:00,0.0,39
0.0,4.1,225.0,90.0,2016-09-23 23:00:00,0.0,39
0.0,4.0,225.0,91.0,2016-09-24 00:00:00,0.0,39
0.0,3.7,225.0,93.0,2016-09-24 01:00:00,0.25,39
0.0,3.6,225.0,95.0,2016-09-24 02:00:00,0.0,39
0.0,3.3,225.0,94.0,2016-09-24 03:00:00,0.0,39
0.0,3.5,225.0,94.0,2016-09-24 04:00:00,0.0,39
0.0,3.1,225.0,93.0,2016-09-24 05:00:00,0.0,39
0.0,2.4,225.0,91.0,2016-09-24 06:00:00,0.0,39
0.0,4.3,225.0,80.0,2016-09-24 07:00:00,0.0,39
0.0,4.8,225.0,78.0,2016-09-24 08:00:00,0.0,39
0.0,5.7,225.0,79.0,2016-09-24 09:00:00,0.0,39
8.0,6.6,225.0,70.0,2016-09-24 10:00:00,0.0,39
5.9,7.5,225.0,65.0,2016-09-24 11:00:00,0.0,39
5.3,8.0,225.0,64.0,2016-09-24 12:00:00,0.0,39
7.5,7.8,270.0,55.0,2016-09-24 13:00:00,0.0,39
8.9,8.1,270.0,60.0,2016-09-24 14:00:00,0.0,39
9.8,8.2,270.0,57.0,2016-09-24 15:00:00,0.0,39
6.9,7.4,270.0,65.0,2016-09-24 16:00:00,0.0,39
4.0,7.2,225.0,68.0,2016-09-24 17:00:00,0.0,39
2.9,5.6,225.0,81.0,2016-09-24 18:00:00,0.0,39
6.1,5.6,225.0,79.0,2016-09-24 19:00:00,0.0,39
3.3,5.2,225.0,82.0,2016-09-24 20:00:00,0.0,39
4.9,5.9,270.0,77.0,2016-09-24 21:00:00,0.0,39
6.8,5.1,225.0,64.0,2016-09-24 22:00:00,0.0,39
4.9,4.8,90.0,71.0,2016-09-24 23:00:00,0.0,39
5.4,5.4,90.0,67.0,2016-09-25 00:00:00,0.0,39
15.9,4.5,270.0,78.0,2016-09-25 01:00:00,0.25,39
3.2,3.5,270.0,90.0,2016-09-25 02:00:00,0.51,39
11.0,4.0,225.0,83.0,2016-09-25 03:00:00,0.76,39
4.0,4.3,225.0,90.0,2016-09-25 04:00:00,0.25,39
14.4,4.6,225.0,86.0,2016-09-25 05:00:00,0.0,39
4.5,5.1,225.0,93.0,2016-09-25 06:00:00,0.76,39
19.4,6.5,225.0,92.0,2016-09-25 07:00:00,0.76,39
12.9,7.9,225.0,91.0,2016-09-25 08:00:00,0.0,39
21.9,9.4,225.0,87.0,2016-09-25 09:00:00,0.0,39
17.7,12.2,225.0,81.0,2016-09-25 10:00:00,0.0,39
23.7,13.2,225.0,73.0,2016-09-25 11:00:00,0.0,39
24.4,13.2,225.0,69.0,2016-09-25 12:00:00,0.0,39
21.2,14.9,225.0,61.0,2016-09-25 13:00:00,0.0,39
20.6,15.8,225.0,59.0,2016-09-25 14:00:00,0.0,39
21.8,14.4,225.0,64.0,2016-09-25 15:00:00,0.0,39
22.4,13.6,225.0,68.0,2016-09-25 16:00:00,0.0,39
21.0,11.5,225.0,77.0,2016-09-25 17:00:00,0.0,39
13.6,10.7,270.0,80.0,2016-09-25 18:00:00,0.0,39
6.0,9.8,90.0,82.0,2016-09-25 19:00:00,0.0,39
1.9,7.6,270.0,91.0,2016-09-25 20:00:00,0.0,39
4.8,8.7,270.0,85.0,2016-09-25 21:00:00,0.0,39
5.9,7.1,225.0,92.0,2016-09-25 22:00:00,0.0,39
4.1,6.0,225.0,94.0,2016-09-25 23:00:00,0.0,39
3.3,7.2,180.0,87.0,2016-09-26 00:00:00,0.0,39
5.3,8.3,225.0,84.0,2016-09-26 01:00:00,0.0,39
9.6,8.9,225.0,78.0,2016-09-26 02:00:00,0.0,39
8.9,8.8,225.0,76.0,2016-09-26 03:00:00,0.0,39
9.7,8.5,225.0,75.0,2016-09-26 04:00:00,0.0,39
5.2,7.4,225.0,79.0,2016-09-26 05:00:00,0.0,39
6.9,8.7,225.0,75.0,2016-09-26 06:00:00,0.0,39
5.8,8.7,225.0,78.0,2016-09-26 07:00:00,0.0,39
2.1,13.6,90.0,65.0,2016-09-26 08:00:00,0.0,39
5.3,13.8,45.0,66.0,2016-09-26 09:00:00,0.0,39
6.5,14.6,90.0,67.0,2016-09-26 10:00:00,0.0,39
8.2,14.8,90.0,66.0,2016-09-26 11:00:00,0.0,39
7.8,15.1,90.0,64.0,2016-09-26 12:00:00,0.0,39
8.8,17.5,45.0,58.0,2016-09-26 13:00:00,0.0,39
7.0,18.2,90.0,56.0,2016-09-26 14:00:00,0.0,39
7.0,17.3,90.0,55.0,2016-09-26 15:00:00,0.0,39
4.1,17.0,90.0,55.0,2016-09-26 16:00:00,0.0,39
1.9,14.0,135.0,64.0,2016-09-26 17:00:00,0.0,39
8.7,14.9,225.0,52.0,2016-09-26 18:00:00,0.0,39
12.7,14.2,225.0,59.0,2016-09-26 19:00:00,0.0,39
8.7,12.5,225.0,69.0,2016-09-26 20:00:00,0.0,39
5.7,12.2,225.0,70.0,2016-09-26 21:00:00,0.0,39
6.9,10.0,225.0,78.0,2016-09-26 22:00:00,0.0,39
5.1,10.2,225.0,80.0,2016-09-26 23:00:00,0.0,39
9.0,9.7,225.0,81.0,2016-09-27 00:00:00,0.0,39
15.9,9.9,270.0,76.0,2016-09-27 01:00:00,0.0,39
8.8,9.5,270.0,80.0,2016-09-27 02:00:00,0.0,39
13.1,9.3,270.0,82.0,2016-09-27 03:00:00,0.0,39
16.8,8.3,270.0,89.0,2016-09-27 04:00:00,0.0,39
18.0,8.3,270.0,86.0,2016-09-27 05:00:00,0.0,39
18.4,7.4,270.0,84.0,2016-09-27 06:00:00,0.0,39
10.1,7.4,225.0,79.0,2016-09-27 07:00:00,0.0,39
16.0,9.3,225.0,71.0,2016-09-27 08:00:00,0.0,39
14.0,6.6,270.0,74.0,2016-09-27 09:00:00,0.0,39
12.1,7.1,270.0,68.0,2016-09-27 10:00:00,0.0,39
12.6,8.5,315.0,59.0,2016-09-27 11:00:00,0.0,39
9.9,9.5,270.0,50.0,2016-09-27 12:00:00,0.0,39
7.8,11.6,315.0,43.0,2016-09-27 13:00:00,0.0,39
9.3,11.8,270.0,37.0,2016-09-27 14:00:00,0.0,39
9.3,10.8,270.0,39.0,2016-09-27 15:00:00,0.0,39
8.1,9.8,270.0,43.0,2016-09-27 16:00:00,0.0,39
4.9,6.7,315.0,54.0,2016-09-27 17:00:00,0.0,39
5.4,4.3,270.0,63.0,2016-09-27 18:00:00,0.0,39
6.4,3.7,225.0,67.0,2016-09-27 19:00:00,0.0,39
7.8,3.2,225.0,66.0,2016-09-27 20:00:00,0.0,39
9.2,2.4,225.0,70.0,2016-09-27 21:00:00,0.0,39
4.5,1.3,225.0,74.0,2016-09-27 22:00:00,0.0,39
5.7,0.8,225.0,76.0,2016-09-27 23:00:00,0.0,39
5.0,3.4,180.0,60.0,2016-09-28 00:00:00,0.0,39
6.0,1.9,225.0,66.0,2016-09-28 01:00:00,0.0,39
2.7,2.1,180.0,68.0,2016-09-28 02:00:00,0.0,39
3.5,2.6,225.0,65.0,2016-09-28 03:00:00,0.0,39
3.5,2.4,135.0,66.0,2016-09-28 04:00:00,0.0,39
5.2,1.6,225.0,71.0,2016-09-28 05:00:00,0.0,39
7.4,2.2,225.0,68.0,2016-09-28 06:00:00,0.0,39
5.8,3.0,225.0,68.0,2016-09-28 07:00:00,0.0,39
4.9,6.0,45.0,52.0,2016-09-28 08:00:00,0.0,39
5.1,7.3,90.0,51.0,2016-09-28 09:00:00,0.0,39
7.6,8.6,45.0,46.0,2016-09-28 10:00:00,0.0,39
7.8,10.2,45.0,46.0,2016-09-28 11:00:00,0.0,39
5.9,11.2,90.0,44.0,2016-09-28 12:00:00,0.0,39
5.3,13.4,90.0,42.0,2016-09-28 13:00:00,0.0,39
7.0,14.3,90.0,41.0,2016-09-28 14:00:00,0.0,39
6.1,13.5,45.0,44.0,2016-09-28 15:00:00,0.0,39
2.4,12.1,90.0,48.0,2016-09-28 16:00:00,0.0,39
5.3,7.3,225.0,67.0,2016-09-28 17:00:00,0.0,39
6.9,5.9,225.0,70.0,2016-09-28 18:00:00,0.0,39
8.1,5.3,225.0,73.0,2016-09-28 19:00:00,0.0,39
4.8,4.4,225.0,76.0,2016-09-28 20:00:00,0.0,39
5.2,4.2,225.0,78.0,2016-09-28 21:00:00,0.0,39
3.4,4.3,225.0,77.0,2016-09-28 22:00:00,0.0,39
4.9,3.3,225.0,79.0,2016-09-28 23:00:00,0.0,39
5.5,3.8,225.0,77.0,2016-09-29 00:00:00,0.0,39
5.3,4.0,225.0,77.0,2016-09-29 01:00:00,0.0,39
6.6,4.0,225.0,76.0,2016-09-29 02:00:00,0.0,39
4.5,3.5,225.0,77.0,2016-09-29 03:00:00,0.0,39
4.3,2.3,180.0,82.0,2016-09-29 04:00:00,0.0,39
4.3,2.8,225.0,82.0,2016-09-29 05:00:00,0.0,39
4.1,3.3,225.0,83.0,2016-09-29 06:00:00,0.0,39
2.7,7.7,225.0,70.0,2016-09-29 07:00:00,0.0,39
0.0,9.4,135.0,62.0,2016-09-29 08:00:00,0.0,39
5.2,12.3,90.0,55.0,2016-09-29 09:00:00,0.0,39
6.9,12.8,90.0,53.0,2016-09-29 10:00:00,0.0,39
6.3,13.6,90.0,49.0,2016-09-29 11:00:00,0.0,39
8.7,14.0,90.0,45.0,2016-09-29 12:00:00,0.0,39
9.1,15.0,45.0,41.0,2016-09-29 13:00:00,0.0,39
8.3,17.1,90.0,41.0,2016-09-29 14:00:00,0.0,39
6.5,15.5,90.0,43.0,2016-09-29 15:00:00,0.0,39
2.0,13.4,90.0,53.0,2016-09-29 16:00:00,0.0,39
8.3,12.5,270.0,50.0,2016-09-29 17:00:00,0.0,39
7.9,11.0,225.0,57.0,2016-09-29 18:00:00,0.0,39
9.3,10.4,225.0,57.0,2016-09-29 19:00:00,0.0,39
3.0,8.9,135.0,61.0,2016-09-29 20:00:00,0.0,39
12.5,9.3,225.0,57.0,2016-09-29 21:00:00,0.0,39
11.1,9.0,225.0,58.0,2016-09-29 22:00:00,0.0,39
11.1,9.1,225.0,59.0,2016-09-29 23:00:00,0.0,39
