wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 97.0,2021-02-05 00:00:00, None,6
0.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 97.0,2021-02-05 01:00:00, None,6
0.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 97.0,2021-02-05 02:00:00, None,6
0.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 97.0,2021-02-05 03:00:00, None,6
0.0, None, None, 0.0, None, 2.7, None, -1.6, None, None, None, 97.0,2021-02-05 04:00:00, None,6
278.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 97.0,2021-02-05 05:00:00, None,6
228.0, None, None, 0.0, None, 10.5, None, 0.7, None, None, None, 96.0,2021-02-05 06:00:00, None,6
53.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 96.0,2021-02-05 07:00:00, None,6
48.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 94.0,2021-02-05 08:00:00, None,6
115.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 80.0,2021-02-05 09:00:00, None,6
209.0, None, None, 2.2, None, 2.2, None, 3.2, None, None, None, 82.0,2021-02-05 10:00:00, None,6
97.0, 82.0, 2.2, 2.6, 0.4, 3.1, 3.2, 5.8, 209.0, 2.2, None, 71.0,2021-02-05 11:00:00, None,6
110.0, 71.0, 3.1, 1.8, 1.0, 4.4, 5.8, 5.9, 97.0, 2.6, 4.8, 74.0,2021-02-05 12:00:00, None,6
111.0, None, None, 0.2, None, 5.4, None, 6.0, None, None, None, 75.0,2021-02-05 13:00:00, None,6
218.0, 75.0, 5.4, 0.0, 1.9, 2.2, 6.0, 6.0, 111.0, 0.2, 6.8, 73.0,2021-02-05 14:00:00, None,6
183.0, 73.0, 2.2, 0.0, 1.5, 2.2, 6.0, 0.4, 218.0, 0.0, 6.8, 92.0,2021-02-05 15:00:00, None,6
128.0, 92.0, 2.2, 0.0, -0.7, 3.0, 0.4, -1.5, 183.0, 0.0, 6.8, 96.0,2021-02-05 16:00:00, None,6
154.0, 96.0, 3.0, 0.0, -2.1, 3.6, -1.5, -3.0, 128.0, 0.0, 6.8, 96.0,2021-02-05 17:00:00, None,6
322.0, 96.0, 3.6, 0.0, -3.5, 3.8, -3.0, -3.6, 154.0, 0.0, 6.8, 97.0,2021-02-05 18:00:00, None,6
163.0, 97.0, 3.8, 0.0, -4.0, 2.4, -3.6, -4.5, 322.0, 0.0, 6.8, 96.0,2021-02-05 19:00:00, None,6
277.0, 96.0, 2.4, 0.0, -5.0, 3.5, -4.5, -5.1, 163.0, 0.0, 6.8, 96.0,2021-02-05 20:00:00, None,6
315.0, 96.0, 3.5, 0.0, -5.6, 1.7, -5.1, -6.5, 277.0, 0.0, 6.8, 93.0,2021-02-05 21:00:00, None,6
234.0, 93.0, 1.7, 0.0, -7.4, 2.5, -6.5, -6.3, 315.0, 0.0, 6.8, 94.0,2021-02-05 22:00:00, None,6
71.0, 94.0, 2.5, 0.0, -7.1, 4.4, -6.3, -5.9, 234.0, 0.0, 6.8, 94.0,2021-02-05 23:00:00, None,6
52.0, 94.0, 4.4, 0.0, -6.7, 3.4, -5.9, -5.3, 71.0, 0.0, 6.8, 94.0,2021-02-06 00:00:00, None,6
None, 94.0, 3.4, None, -6.1, None, -5.3, None, 52.0, 0.0, 6.8, None,2021-02-06 01:00:00, None,6
154.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 98.0,2021-02-06 17:00:00, None,6
109.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 98.0,2021-02-06 18:00:00, None,6
136.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 98.0,2021-02-06 19:00:00, None,6
122.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 98.0,2021-02-06 20:00:00, None,6
272.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 94.0,2021-02-06 21:00:00, None,6
214.0, None, None, 0.0, None, 9.7, None, -1.0, None, None, None, 88.0,2021-02-06 22:00:00, None,6
231.0, None, None, 0.0, None, 8.2, None, -1.4, None, None, None, 91.0,2021-02-06 23:00:00, None,6
301.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 94.0,2021-02-07 00:00:00, None,6
296.0, None, None, 0.0, None, 5.6, None, -2.7, None, None, None, 86.0,2021-02-07 01:00:00, None,6
247.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 88.0,2021-02-07 02:00:00, None,6
179.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 91.0,2021-02-07 03:00:00, None,6
300.0, None, None, 0.0, None, 4.4, None, -9.0, None, None, None, 92.0,2021-02-07 04:00:00, None,6
298.0, None, None, 0.0, None, 2.9, None, -10.3, None, None, None, 89.0,2021-02-07 05:00:00, None,6
306.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 88.0,2021-02-07 06:00:00, None,6
299.0, None, None, 0.0, None, 2.6, None, -10.4, None, None, None, 86.0,2021-02-07 07:00:00, None,6
79.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 88.0,2021-02-07 08:00:00, None,6
111.0, None, None, 0.0, None, 4.7, None, -4.4, None, None, None, 79.0,2021-02-07 09:00:00, None,6
287.0, None, None, 0.2, None, 4.1, None, -2.9, None, None, None, 73.0,2021-02-07 10:00:00, None,6
72.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 73.0,2021-02-07 11:00:00, None,6
240.0, 73.0, 4.2, 0.4, -7.0, 1.8, -2.8, 1.0, 72.0, 0.0, 4.0, 56.0,2021-02-07 12:00:00, None,6
296.0, 56.0, 1.8, 0.0, -6.8, 2.9, 1.0, -0.5, 240.0, 0.4, 3.6, 63.0,2021-02-07 13:00:00, None,6
311.0, 63.0, 2.9, 0.0, -6.7, 2.9, -0.5, -0.5, 296.0, 0.0, 2.2, 67.0,2021-02-07 14:00:00, None,6
None, 67.0, 2.9, None, -5.9, None, -0.5, None, 311.0, 0.0, 1.4, None,2021-02-07 15:00:00, None,6
356.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 94.0,2021-02-07 17:00:00, None,6
0.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 94.0,2021-02-07 18:00:00, None,6
0.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 94.0,2021-02-07 19:00:00, None,6
0.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 94.0,2021-02-07 20:00:00, None,6
0.0, None, None, 0.0, None, 2.8, None, -9.0, None, None, None, 90.0,2021-02-07 21:00:00, None,6
0.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 90.0,2021-02-07 22:00:00, None,6
0.0, None, None, 0.0, None, 3.7, None, -7.5, None, None, None, 91.0,2021-02-07 23:00:00, None,6
299.0, None, None, 0.0, None, 4.1, None, -8.9, None, None, None, 90.0,2021-02-08 00:00:00, None,6
254.0, None, None, 0.0, None, 3.4, None, -7.7, None, None, None, 91.0,2021-02-08 01:00:00, None,6
238.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 88.0,2021-02-08 02:00:00, None,6
338.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 90.0,2021-02-08 03:00:00, None,6
225.0, None, None, 0.0, None, 7.0, None, -6.1, None, None, None, 85.0,2021-02-08 04:00:00, None,6
247.0, None, None, 0.0, None, 5.0, None, -6.6, None, None, None, 84.0,2021-02-08 05:00:00, None,6
259.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 67.0,2021-02-08 06:00:00, None,6
264.0, None, None, 0.0, None, 7.5, None, -6.6, None, None, None, 66.0,2021-02-08 07:00:00, None,6
303.0, None, None, 0.0, None, 8.2, None, -6.4, None, None, None, 59.0,2021-02-08 08:00:00, None,6
318.0, None, None, 0.0, None, 8.3, None, -5.6, None, None, None, 48.0,2021-02-08 09:00:00, None,6
292.0, None, None, 0.0, None, 9.5, None, -5.4, None, None, None, 44.0,2021-02-08 10:00:00, None,6
298.0, 44.0, 9.5, 0.0, -15.7, 9.5, -5.4, -4.9, 292.0, 0.0, 0.4, 41.0,2021-02-08 11:00:00, None,6
358.0, 41.0, 9.5, 0.0, -16.1, 8.9, -4.9, -4.5, 298.0, 0.0, 0.4, 41.0,2021-02-08 12:00:00, None,6
