wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 93.0, 4.0, 0.0, -2.5, 3.1, -1.5, -1.2, 335.0, 0.0, 1.0, 95.0,2021-02-05 00:00:00, None,6
258.0, 95.0, 3.1, 0.0, -1.9, 13.1, -1.2, -0.2, 200.0, 0.0, 1.0, 92.0,2021-02-05 01:00:00, None,6
189.0, 92.0, 13.1, 0.0, -1.3, 5.7, -0.2, -0.8, 258.0, 0.0, 1.0, 92.0,2021-02-05 02:00:00, None,6
282.0, 92.0, 5.7, 0.0, -1.9, 9.3, -0.8, -1.0, 189.0, 0.0, 1.0, 85.0,2021-02-05 03:00:00, None,6
180.0, 85.0, 9.3, 0.0, -3.2, 3.8, -1.0, -3.0, 282.0, 0.0, 1.0, 93.0,2021-02-05 04:00:00, None,6
271.0, 93.0, 3.8, 0.0, -4.0, 5.8, -3.0, -4.0, 180.0, 0.0, 1.0, 93.0,2021-02-05 05:00:00, None,6
278.0, 93.0, 5.8, 0.0, -5.0, 6.8, -4.0, -4.9, 271.0, 0.0, 1.0, 93.0,2021-02-05 06:00:00, None,6
293.0, 93.0, 6.8, 0.0, -5.9, 5.9, -4.9, -6.4, 278.0, 0.0, 1.0, 93.0,2021-02-05 07:00:00, None,6
244.0, 93.0, 5.9, 0.0, -7.3, 6.5, -6.4, -3.6, 293.0, 0.0, 1.0, 87.0,2021-02-05 08:00:00, None,6
217.0, 87.0, 6.5, 0.0, -5.4, 6.9, -3.6, -2.0, 244.0, 0.0, 1.0, 86.0,2021-02-05 09:00:00, None,6
218.0, 86.0, 6.9, 0.4, -4.0, 7.3, -2.0, 1.3, 217.0, 0.0, 1.0, 73.0,2021-02-05 10:00:00, None,6
189.0, 73.0, 7.3, 0.6, -3.0, 8.2, 1.3, 2.5, 218.0, 0.4, 1.2, 71.0,2021-02-05 11:00:00, None,6
203.0, 71.0, 8.2, 0.0, -2.2, 4.6, 2.5, 4.4, 189.0, 0.6, 1.8, 63.0,2021-02-05 12:00:00, None,6
156.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 62.0,2021-02-05 13:00:00, None,6
168.0, 62.0, 5.4, 0.0, -2.0, 6.0, 4.7, 5.5, 156.0, 0.0, 1.6, 59.0,2021-02-05 14:00:00, None,6
209.0, 59.0, 6.0, 0.0, -1.9, 4.1, 5.5, 3.9, 168.0, 0.0, 1.4, 64.0,2021-02-05 15:00:00, None,6
246.0, 64.0, 4.1, 0.0, -2.3, 3.9, 3.9, 0.3, 209.0, 0.0, 1.0, 80.0,2021-02-05 16:00:00, None,6
240.0, 80.0, 3.9, 0.0, -2.7, 5.9, 0.3, -0.5, 246.0, 0.0, 1.0, 87.0,2021-02-05 17:00:00, None,6
232.0, 87.0, 5.9, 0.0, -2.4, 7.5, -0.5, -0.6, 240.0, 0.0, 1.0, 85.0,2021-02-05 18:00:00, None,6
167.0, 85.0, 7.5, 0.0, -2.8, 6.9, -0.6, -0.8, 232.0, 0.0, 1.0, 86.0,2021-02-05 19:00:00, None,6
265.0, 86.0, 6.9, 0.0, -2.8, 2.0, -0.8, -0.8, 167.0, 0.0, 1.0, 85.0,2021-02-05 20:00:00, None,6
267.0, 85.0, 2.0, 0.0, -3.0, 4.3, -0.8, -0.8, 265.0, 0.0, 1.0, 84.0,2021-02-05 21:00:00, None,6
44.0, 84.0, 4.3, 0.0, -3.2, 5.9, -0.8, -1.3, 267.0, 0.0, 1.0, 88.0,2021-02-05 22:00:00, None,6
346.0, 88.0, 5.9, 0.0, -3.0, 2.8, -1.3, -1.6, 44.0, 0.0, 1.0, 93.0,2021-02-05 23:00:00, None,6
253.0, 93.0, 2.8, 0.0, -2.6, 5.0, -1.6, -1.5, 346.0, 0.0, 1.0, 93.0,2021-02-06 00:00:00, None,6
197.0, 93.0, 5.0, 0.0, -2.5, 4.8, -1.5, -1.8, 253.0, 0.0, 1.0, 95.0,2021-02-06 01:00:00, None,6
255.0, 95.0, 4.8, 0.0, -2.5, 10.2, -1.8, -1.8, 197.0, 0.0, 1.0, 93.0,2021-02-06 02:00:00, None,6
232.0, 93.0, 10.2, 0.0, -2.8, 2.0, -1.8, -2.1, 255.0, 0.0, 1.0, 95.0,2021-02-06 03:00:00, None,6
10.0, 95.0, 2.0, 0.0, -2.8, 7.2, -2.1, -2.2, 232.0, 0.0, 1.0, 94.0,2021-02-06 04:00:00, None,6
83.0, 94.0, 7.2, 0.0, -3.0, 3.4, -2.2, -2.2, 10.0, 0.0, 1.0, 94.0,2021-02-06 05:00:00, None,6
344.0, 94.0, 3.4, 0.0, -3.0, 3.7, -2.2, -2.3, 83.0, 0.0, 1.0, 94.0,2021-02-06 06:00:00, None,6
289.0, 94.0, 3.7, 0.0, -3.1, 9.4, -2.3, -2.5, 344.0, 0.0, 1.0, 93.0,2021-02-06 07:00:00, None,6
278.0, 93.0, 9.4, 0.0, -3.5, 10.8, -2.5, -2.4, 289.0, 0.0, 1.0, 92.0,2021-02-06 08:00:00, None,6
274.0, 92.0, 10.8, 0.0, -3.5, 10.9, -2.4, -1.9, 278.0, 0.0, 1.0, 90.0,2021-02-06 09:00:00, None,6
274.0, 90.0, 10.9, 0.0, -3.3, 10.6, -1.9, -1.1, 274.0, 0.0, 1.0, 84.0,2021-02-06 10:00:00, None,6
285.0, 84.0, 10.6, 0.0, -3.5, 8.2, -1.1, -0.7, 274.0, 0.0, 0.6, 81.0,2021-02-06 11:00:00, None,6
253.0, 81.0, 8.2, 0.0, -3.6, 8.6, -0.7, -0.5, 285.0, 0.0, 0.0, 79.0,2021-02-06 12:00:00, None,6
262.0, 79.0, 8.6, 0.0, -3.7, 8.8, -0.5, -0.8, 253.0, 0.0, 0.0, 80.0,2021-02-06 13:00:00, None,6
243.0, 80.0, 8.8, 0.0, -3.8, 6.2, -0.8, -0.2, 262.0, 0.0, 0.0, 78.0,2021-02-06 14:00:00, None,6
63.0, 78.0, 6.2, 0.8, -3.6, 8.8, -0.2, -1.7, 243.0, 0.0, 0.0, 82.0,2021-02-06 15:00:00, None,6
48.0, 82.0, 8.8, 0.2, -4.4, 8.1, -1.7, -3.5, 63.0, 0.8, 0.8, 86.0,2021-02-06 16:00:00, None,6
34.0, 86.0, 8.1, 0.0, -5.5, 7.0, -3.5, -4.4, 48.0, 0.2, 1.0, 90.0,2021-02-06 17:00:00, None,6
351.0, 90.0, 7.0, 0.0, -5.8, 9.4, -4.4, -4.6, 34.0, 0.0, 1.0, 91.0,2021-02-06 18:00:00, None,6
10.0, 91.0, 9.4, 0.0, -5.8, 7.3, -4.6, -5.5, 351.0, 0.0, 1.0, 89.0,2021-02-06 19:00:00, None,6
44.0, 89.0, 7.3, 0.0, -7.0, 5.0, -5.5, -6.3, 10.0, 0.0, 1.0, 90.0,2021-02-06 20:00:00, None,6
12.0, 90.0, 5.0, 0.0, -7.7, 5.6, -6.3, -6.6, 44.0, 0.0, 1.0, 89.0,2021-02-06 21:00:00, None,6
50.0, 89.0, 5.6, 0.0, -8.1, 4.7, -6.6, -7.1, 12.0, 0.0, 1.0, 88.0,2021-02-06 22:00:00, None,6
67.0, 88.0, 4.7, 0.0, -8.7, 6.1, -7.1, -7.7, 50.0, 0.0, 1.0, 87.0,2021-02-06 23:00:00, None,6
55.0, 87.0, 6.1, 0.0, -9.5, 8.3, -7.7, -8.5, 67.0, 0.0, 1.0, 85.0,2021-02-07 00:00:00, None,6
64.0, 85.0, 8.3, 0.0, -10.6, 5.6, -8.5, -9.2, 55.0, 0.0, 1.0, 86.0,2021-02-07 01:00:00, None,6
