wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 94.0, 1.6, 0.0, -5.0, 2.2, -4.2, -3.5, 350.0, 0.0, 0.0, 95.0,2021-02-05 00:00:00, None,6
234.0, 95.0, 2.2, 0.0, -4.2, 2.1, -3.5, -2.9, 280.0, 0.0, 0.0, 95.0,2021-02-05 01:00:00, None,6
296.0, 95.0, 2.1, 0.0, -3.6, 1.8, -2.9, -2.7, 234.0, 0.0, 0.0, 95.0,2021-02-05 02:00:00, None,6
271.0, 95.0, 1.8, 0.0, -3.4, 2.0, -2.7, -2.5, 296.0, 0.0, 0.0, 95.0,2021-02-05 03:00:00, None,6
163.0, 95.0, 2.0, 0.0, -3.2, 3.0, -2.5, -2.4, 271.0, 0.0, 0.0, 95.0,2021-02-05 04:00:00, None,6
152.0, 95.0, 3.0, 0.0, -3.1, 2.7, -2.4, -2.2, 163.0, 0.0, 0.0, 95.0,2021-02-05 05:00:00, None,6
39.0, 95.0, 2.7, 0.0, -2.9, 1.6, -2.2, -2.3, 152.0, 0.0, 0.0, 95.0,2021-02-05 06:00:00, None,6
303.0, 95.0, 1.6, 0.0, -3.0, 0.0, -2.3, -2.3, 39.0, 0.0, 0.0, 95.0,2021-02-05 07:00:00, None,6
105.0, 95.0, 0.0, 0.0, -3.0, 1.6, -2.3, -2.1, 303.0, 0.0, 0.0, 95.0,2021-02-05 08:00:00, None,6
231.0, 95.0, 1.6, 0.0, -2.8, 2.0, -2.1, -1.4, 105.0, 0.0, 0.0, 92.0,2021-02-05 09:00:00, None,6
124.0, 92.0, 2.0, 0.0, -2.5, 1.8, -1.4, -0.4, 231.0, 0.0, 0.0, 89.0,2021-02-05 10:00:00, None,6
106.0, 89.0, 1.8, 0.0, -2.0, 4.7, -0.4, 0.1, 124.0, 0.0, 0.0, 87.0,2021-02-05 11:00:00, None,6
53.0, 87.0, 4.7, 0.2, -1.8, 2.9, 0.1, 1.0, 106.0, 0.0, 0.0, 81.0,2021-02-05 12:00:00, None,6
91.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 82.0,2021-02-05 13:00:00, None,6
238.0, 82.0, 5.6, 0.2, -2.3, 0.0, 0.4, 1.2, 91.0, 0.0, 0.2, 82.0,2021-02-05 14:00:00, None,6
51.0, 82.0, 0.0, 0.2, -1.5, 1.7, 1.2, 0.0, 238.0, 0.2, 0.4, 89.0,2021-02-05 15:00:00, None,6
353.0, 89.0, 1.7, 0.0, -1.6, 1.9, 0.0, -1.0, 51.0, 0.2, 0.6, 95.0,2021-02-05 16:00:00, None,6
56.0, 95.0, 1.9, 0.0, -1.7, 3.4, -1.0, -1.2, 353.0, 0.0, 0.6, 94.0,2021-02-05 17:00:00, None,6
343.0, 94.0, 3.4, 0.0, -2.0, 2.1, -1.2, -1.3, 56.0, 0.0, 0.6, 95.0,2021-02-05 18:00:00, None,6
82.0, 95.0, 2.1, 0.0, -2.0, 4.7, -1.3, -1.0, 343.0, 0.0, 0.6, 96.0,2021-02-05 19:00:00, None,6
346.0, 96.0, 4.7, 0.0, -1.6, 0.0, -1.0, -1.0, 82.0, 0.0, 0.6, 96.0,2021-02-05 20:00:00, None,6
