wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 92.0, 4.5, 3.6, 1.2, 8.5, 2.4, 1.4, 271.0, 1.4, 1.4, 83.0,2021-02-05 12:00:00,6
33.0, None, None, 1.0, None, 8.3, None, 1.1, None, None, None, 78.0,2021-02-05 13:00:00,6
38.0, 78.0, 8.3, 0.8, -2.3, 6.4, 1.1, 1.0, 33.0, 1.0, 6.0, 78.0,2021-02-05 14:00:00,6
29.0, 78.0, 6.4, 0.4, -2.4, 7.7, 1.0, 0.4, 38.0, 0.8, 6.8, 82.0,2021-02-05 15:00:00,6
51.0, 82.0, 7.7, 0.2, -2.3, 5.4, 0.4, -0.6, 29.0, 0.4, 7.2, 87.0,2021-02-05 16:00:00,6
358.0, 87.0, 5.4, 0.0, -2.5, 9.3, -0.6, -0.5, 51.0, 0.2, 7.4, 64.0,2021-02-05 17:00:00,6
21.0, 64.0, 9.3, 0.0, -6.5, 0.0, -0.5, -1.1, 358.0, 0.0, 7.4, 65.0,2021-02-05 18:00:00,6
4.0, 65.0, 0.0, 0.0, -6.8, 0.0, -1.1, -1.6, 21.0, 0.0, 7.4, 72.0,2021-02-05 19:00:00,6
19.0, 72.0, 0.0, 0.0, -6.0, 0.0, -1.6, -1.7, 4.0, 0.0, 7.4, 76.0,2021-02-05 20:00:00,6
92.0, 76.0, 0.0, 0.0, -5.4, 0.0, -1.7, -3.2, 19.0, 0.0, 7.4, 82.0,2021-02-05 21:00:00,6
77.0, 82.0, 0.0, 0.0, -5.8, 0.0, -3.2, -4.1, 92.0, 0.0, 7.4, 90.0,2021-02-05 22:00:00,6
84.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -4.5, 77.0, 0.0, 7.4, 89.0,2021-02-05 23:00:00,6
88.0, 89.0, 0.0, 0.0, -6.0, 0.0, -4.5, -4.0, 84.0, 0.0, 7.4, 86.0,2021-02-06 00:00:00,6
109.0, 86.0, 0.0, 0.0, -6.0, 0.0, -4.0, -4.3, 88.0, 0.0, 7.4, 93.0,2021-02-06 01:00:00,6
121.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -3.8, 109.0, 0.0, 7.4, 92.0,2021-02-06 02:00:00,6
142.0, 92.0, 0.0, 0.0, -4.9, 0.0, -3.8, -3.8, 121.0, 0.0, 7.4, 92.0,2021-02-06 03:00:00,6
163.0, 92.0, 0.0, 0.0, -4.9, 0.0, -3.8, -3.6, 142.0, 0.0, 7.4, 90.0,2021-02-06 04:00:00,6
147.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 90.0,2021-02-06 05:00:00,6
172.0, 90.0, 0.0, 0.0, -5.0, 0.0, -3.6, -3.8, 147.0, 0.0, 7.4, 95.0,2021-02-06 06:00:00,6
163.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.5, 172.0, 0.0, 7.4, 95.0,2021-02-06 07:00:00,6
189.0, 95.0, 0.0, 0.0, -4.2, 0.0, -3.5, -2.9, 163.0, 0.0, 7.4, 96.0,2021-02-06 08:00:00,6
178.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -2.4, 189.0, 0.0, 7.4, 94.0,2021-02-06 09:00:00,6
178.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -1.7, 178.0, 0.0, 7.4, 93.0,2021-02-06 10:00:00,6
185.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.8, 178.0, 0.0, 7.4, 94.0,2021-02-06 11:00:00,6
186.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -1.0, 185.0, 0.0, 6.0, 92.0,2021-02-06 12:00:00,6
183.0, 92.0, 0.0, 0.0, -2.1, 0.0, -1.0, -0.5, 186.0, 0.0, 2.4, 92.0,2021-02-06 13:00:00,6
145.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -0.7, 183.0, 0.0, 1.4, 91.0,2021-02-06 14:00:00,6
59.0, 91.0, 0.0, 0.2, -2.0, 0.0, -0.7, -1.5, 145.0, 0.0, 0.6, 97.0,2021-02-06 15:00:00,6
351.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -2.1, 59.0, 0.2, 0.4, 98.0,2021-02-06 16:00:00,6
31.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -3.0, 351.0, 0.0, 0.2, 97.0,2021-02-06 17:00:00,6
33.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.2, 31.0, 0.0, 0.2, 93.0,2021-02-06 18:00:00,6
27.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -3.4, 33.0, 0.0, 0.2, 94.0,2021-02-06 19:00:00,6
59.0, 94.0, 0.0, 0.0, -4.2, 0.0, -3.4, -3.4, 27.0, 0.0, 0.2, 92.0,2021-02-06 20:00:00,6
37.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -3.4, 59.0, 0.0, 0.2, 87.0,2021-02-06 21:00:00,6
55.0, 87.0, 0.0, 0.0, -5.2, 0.0, -3.4, -3.3, 37.0, 0.0, 0.2, 86.0,2021-02-06 22:00:00,6
33.0, 86.0, 0.0, 0.0, -5.3, 0.0, -3.3, -3.8, 55.0, 0.0, 0.2, 93.0,2021-02-06 23:00:00,6
49.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -3.5, 33.0, 0.0, 0.2, 78.0,2021-02-07 00:00:00,6
50.0, 78.0, 0.0, 0.0, -6.8, 0.0, -3.5, -4.4, 49.0, 0.0, 0.2, 81.0,2021-02-07 01:00:00,6
60.0, 81.0, 0.0, 0.0, -7.2, 0.0, -4.4, -4.3, 50.0, 0.0, 0.2, 69.0,2021-02-07 02:00:00,6
68.0, 69.0, 0.0, 0.0, -9.1, 0.0, -4.3, -5.4, 60.0, 0.0, 0.2, 77.0,2021-02-07 03:00:00,6
44.0, 77.0, 0.0, 0.0, -8.8, 0.0, -5.4, -4.8, 68.0, 0.0, 0.2, 67.0,2021-02-07 04:00:00,6
57.0, 67.0, 0.0, 0.0, -10.0, 0.0, -4.8, -4.7, 44.0, 0.0, 0.2, 59.0,2021-02-07 05:00:00,6
49.0, 59.0, 0.0, 0.0, -11.5, 0.0, -4.7, -5.3, 57.0, 0.0, 0.2, 63.0,2021-02-07 06:00:00,6
9.0, 63.0, 0.0, 0.0, -11.2, 0.0, -5.3, -5.7, 49.0, 0.0, 0.2, 63.0,2021-02-07 07:00:00,6
64.0, 63.0, 0.0, 0.0, -11.6, 0.0, -5.7, -6.4, 9.0, 0.0, 0.2, 73.0,2021-02-07 08:00:00,6
8.0, 73.0, 0.0, 0.0, -10.4, 0.0, -6.4, -1.9, 64.0, 0.0, 0.2, 53.0,2021-02-07 09:00:00,6
9.0, 53.0, 0.0, 0.4, -10.2, 6.9, -1.9, -0.3, 8.0, 0.0, 0.2, 55.0,2021-02-07 10:00:00,6
341.0, 55.0, 6.9, 0.8, -8.2, 6.1, -0.3, 1.3, 9.0, 0.4, 0.6, 36.0,2021-02-07 11:00:00,6
324.0, 36.0, 6.1, 0.6, -12.1, 7.1, 1.3, -0.8, 341.0, 0.8, 1.4, 51.0,2021-02-07 12:00:00,6
3.0, 51.0, 7.1, 0.4, -9.7, 8.1, -0.8, -1.9, 324.0, 0.6, 2.0, 47.0,2021-02-07 13:00:00,6
346.0, 47.0, 8.1, 0.2, -11.7, 0.0, -1.9, -1.7, 3.0, 0.4, 2.4, 49.0,2021-02-07 14:00:00,6
3.0, 49.0, 0.0, 0.0, -11.0, 0.0, -1.7, -2.8, 346.0, 0.2, 2.6, 53.0,2021-02-07 15:00:00,6
29.0, 53.0, 0.0, 0.0, -11.0, 0.0, -2.8, -5.7, 3.0, 0.0, 2.4, 79.0,2021-02-07 16:00:00,6
70.0, 79.0, 0.0, 0.0, -8.8, 0.0, -5.7, -6.9, 29.0, 0.0, 2.4, 79.0,2021-02-07 17:00:00,6
27.0, 79.0, 0.0, 0.0, -9.9, 0.0, -6.9, -7.3, 70.0, 0.0, 2.4, 83.0,2021-02-07 18:00:00,6
21.0, 83.0, 0.0, 0.0, -9.7, 0.0, -7.3, -6.9, 27.0, 0.0, 2.4, 80.0,2021-02-07 19:00:00,6
15.0, 80.0, 0.0, 0.0, -9.8, 0.0, -6.9, -7.3, 21.0, 0.0, 2.4, 81.0,2021-02-07 20:00:00,6
46.0, 81.0, 0.0, 0.0, -10.0, 0.0, -7.3, -8.3, 15.0, 0.0, 2.4, 86.0,2021-02-07 21:00:00,6
35.0, 86.0, 0.0, 0.0, -10.2, 0.0, -8.3, -7.6, 46.0, 0.0, 2.4, 86.0,2021-02-07 22:00:00,6
51.0, 86.0, 0.0, 0.0, -9.5, 0.0, -7.6, -7.8, 35.0, 0.0, 2.4, 88.0,2021-02-07 23:00:00,6
69.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -7.8, 51.0, 0.0, 2.4, 88.0,2021-02-08 00:00:00,6
32.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -7.8, 69.0, 0.0, 2.4, 90.0,2021-02-08 01:00:00,6
123.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -8.4, 32.0, 0.0, 2.4, 87.0,2021-02-08 02:00:00,6
48.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -8.1, 123.0, 0.0, 2.4, 85.0,2021-02-08 03:00:00,6
24.0, 85.0, 0.0, 0.0, -10.2, 0.0, -8.1, -8.1, 48.0, 0.0, 2.4, 85.0,2021-02-08 04:00:00,6
35.0, 85.0, 0.0, 0.0, -10.2, 0.0, -8.1, -9.3, 24.0, 0.0, 2.4, 76.0,2021-02-08 05:00:00,6
55.0, 76.0, 0.0, 0.0, -12.7, 0.0, -9.3, -9.4, 35.0, 0.0, 2.4, 69.0,2021-02-08 06:00:00,6
46.0, 69.0, 0.0, 0.0, -14.0, 0.0, -9.4, -9.3, 55.0, 0.0, 2.4, 64.0,2021-02-08 07:00:00,6
66.0, 64.0, 0.0, 0.0, -14.9, 0.0, -9.3, -9.8, 46.0, 0.0, 2.4, 69.0,2021-02-08 08:00:00,6
13.0, 69.0, 0.0, 0.0, -14.4, 0.0, -9.8, -4.7, 66.0, 0.0, 2.4, 45.0,2021-02-08 09:00:00,6
21.0, 45.0, 0.0, 0.0, -14.8, 0.0, -4.7, -3.7, 13.0, 0.0, 2.4, 38.0,2021-02-08 10:00:00,6
340.0, 38.0, 0.0, 0.2, -16.0, 8.9, -3.7, -3.7, 21.0, 0.0, 2.0, 37.0,2021-02-08 11:00:00,6
16.0, 37.0, 8.9, 0.0, -16.3, 8.5, -3.7, -4.3, 340.0, 0.2, 1.4, 31.0,2021-02-08 12:00:00,6
355.0, 31.0, 8.5, 0.0, -18.9, 0.0, -4.3, -3.5, 16.0, 0.0, 0.8, 28.0,2021-02-08 13:00:00,6
359.0, 28.0, 0.0, 0.0, -19.4, 0.0, -3.5, -4.5, 355.0, 0.0, 0.4, 30.0,2021-02-08 14:00:00,6
359.0, 30.0, 0.0, 0.0, -19.5, 0.0, -4.5, -5.7, 359.0, 0.0, 0.2, 36.0,2021-02-08 15:00:00,6
130.0, 36.0, 0.0, 0.0, -18.4, 0.0, -5.7, -10.5, 359.0, 0.0, 0.2, 53.0,2021-02-08 16:00:00,6
65.0, 53.0, 0.0, 0.0, -18.2, 0.0, -10.5, -11.5, 130.0, 0.0, 0.2, 58.0,2021-02-08 17:00:00,6
59.0, 58.0, 0.0, 0.0, -18.1, 0.0, -11.5, -11.6, 65.0, 0.0, 0.2, 65.0,2021-02-08 18:00:00,6
44.0, 65.0, 0.0, 0.0, -16.9, 0.0, -11.6, -13.8, 59.0, 0.0, 0.2, 68.0,2021-02-08 19:00:00,6
60.0, 68.0, 0.0, 0.0, -18.4, 0.0, -13.8, -14.3, 44.0, 0.0, 0.2, 69.0,2021-02-08 20:00:00,6
33.0, 69.0, 0.0, 0.0, -18.7, 0.0, -14.3, -13.7, 60.0, 0.0, 0.2, 62.0,2021-02-08 21:00:00,6
32.0, 62.0, 0.0, 0.0, -19.4, 0.0, -13.7, -14.1, 33.0, 0.0, 0.2, 63.0,2021-02-08 22:00:00,6
31.0, 63.0, 0.0, 0.0, -19.6, 0.0, -14.1, -14.5, 32.0, 0.0, 0.2, 64.0,2021-02-08 23:00:00,6
32.0, 64.0, 0.0, 0.0, -19.8, 0.0, -14.5, -14.9, 31.0, 0.0, 0.2, 67.0,2021-02-09 00:00:00,6
35.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 66.0,2021-02-09 01:00:00,6
17.0, 66.0, 0.0, 0.0, -20.2, 0.0, -15.3, -15.7, 35.0, 0.0, 0.2, 67.0,2021-02-09 02:00:00,6
38.0, 67.0, 0.0, 0.0, -20.4, 0.0, -15.7, -15.7, 17.0, 0.0, 0.2, 67.0,2021-02-09 03:00:00,6
15.0, 67.0, 0.0, 0.0, -20.4, 0.0, -15.7, -16.1, 38.0, 0.0, 0.2, 64.0,2021-02-09 04:00:00,6
20.0, 64.0, 0.0, 0.0, -21.3, 0.0, -16.1, -16.8, 15.0, 0.0, 0.2, 68.0,2021-02-09 05:00:00,6
33.0, 68.0, 0.0, 0.0, -21.3, 0.0, -16.8, -17.1, 20.0, 0.0, 0.2, 70.0,2021-02-09 06:00:00,6
10.0, 70.0, 0.0, 0.0, -21.3, 0.0, -17.1, -16.6, 33.0, 0.0, 0.2, 73.0,2021-02-09 07:00:00,6
16.0, 73.0, 0.0, 0.0, -20.3, 0.0, -16.6, -16.2, 10.0, 0.0, 0.2, 71.0,2021-02-09 08:00:00,6
0.0, 71.0, 0.0, 0.0, -20.2, 0.0, -16.2, -13.0, 16.0, 0.0, 0.2, 53.0,2021-02-09 09:00:00,6
355.0, 53.0, 0.0, 0.0, -20.6, 0.0, -13.0, -11.6, 0.0, 0.0, 0.2, 50.0,2021-02-09 10:00:00,6
353.0, 50.0, 0.0, 0.0, -19.9, 0.0, -11.6, -10.2, 355.0, 0.0, 0.2, 51.0,2021-02-09 11:00:00,6
346.0, 51.0, 0.0, 0.0, -18.4, 0.0, -10.2, -9.3, 353.0, 0.0, 0.0, 48.0,2021-02-09 12:00:00,6
343.0, 48.0, 0.0, 0.0, -18.3, 0.0, -9.3, -9.2, 346.0, 0.0, 0.0, 48.0,2021-02-09 13:00:00,6
349.0, 48.0, 0.0, 0.0, -18.2, 0.0, -9.2, -9.1, 343.0, 0.0, 0.0, 49.0,2021-02-09 14:00:00,6
351.0, 49.0, 0.0, 0.0, -17.9, 0.0, -9.1, -9.7, 349.0, 0.0, 0.0, 52.0,2021-02-09 15:00:00,6
24.0, 52.0, 0.0, 0.0, -17.7, 0.0, -9.7, -13.1, 351.0, 0.0, 0.0, 64.0,2021-02-09 16:00:00,6
48.0, 64.0, 0.0, 0.0, -18.5, 0.0, -13.1, -14.3, 24.0, 0.0, 0.0, 66.0,2021-02-09 17:00:00,6
57.0, 66.0, 0.0, 0.0, -19.3, 0.0, -14.3, -14.8, 48.0, 0.0, 0.0, 67.0,2021-02-09 18:00:00,6
40.0, 67.0, 0.0, 0.0, -19.6, 0.0, -14.8, -15.0, 57.0, 0.0, 0.0, 71.0,2021-02-09 19:00:00,6
35.0, 71.0, 0.0, 0.0, -19.1, 0.0, -15.0, -15.8, 40.0, 0.0, 0.0, 76.0,2021-02-09 20:00:00,6
36.0, 76.0, 0.0, 0.0, -19.1, 0.0, -15.8, -16.0, 35.0, 0.0, 0.0, 78.0,2021-02-09 21:00:00,6
30.0, 78.0, 0.0, 0.0, -19.0, 0.0, -16.0, -14.9, 36.0, 0.0, 0.0, 77.0,2021-02-09 22:00:00,6
32.0, 77.0, 0.0, 0.0, -18.0, 0.0, -14.9, -14.8, 30.0, 0.0, 0.0, 80.0,2021-02-09 23:00:00,6
105.0, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -15.3, 32.0, 0.0, 0.0, 76.0,2021-02-10 00:00:00,6
13.0, 76.0, 0.0, 0.0, -18.6, 0.0, -15.3, -16.3, 105.0, 0.0, 0.0, 77.0,2021-02-10 01:00:00,6
54.0, 77.0, 0.0, 0.0, -19.4, 0.0, -16.3, -15.1, 13.0, 0.0, 0.0, 81.0,2021-02-10 02:00:00,6
40.0, 81.0, 0.0, 0.0, -17.6, 0.0, -15.1, -15.0, 54.0, 0.0, 0.0, 83.0,2021-02-10 03:00:00,6
40.0, 83.0, 0.0, 0.0, -17.2, 0.0, -15.0, -15.5, 40.0, 0.0, 0.0, 84.0,2021-02-10 04:00:00,6
17.0, 84.0, 0.0, 0.0, -17.6, 0.0, -15.5, -14.1, 40.0, 0.0, 0.0, 84.0,2021-02-10 05:00:00,6
29.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -14.4, 17.0, 0.0, 0.0, 82.0,2021-02-10 06:00:00,6
26.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.4, 29.0, 0.0, 0.0, 81.0,2021-02-10 07:00:00,6
10.0, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -13.3, 26.0, 0.0, 0.0, 78.0,2021-02-10 08:00:00,6
353.0, 78.0, 0.0, 0.0, -16.3, 0.0, -13.3, -11.1, 10.0, 0.0, 0.0, 67.0,2021-02-10 09:00:00,6
5.0, 67.0, 0.0, 0.0, -16.0, 0.0, -11.1, -9.4, 353.0, 0.0, 0.0, 63.0,2021-02-10 10:00:00,6
344.0, 63.0, 0.0, 0.0, -15.1, 0.0, -9.4, -8.9, 5.0, 0.0, 0.0, 60.0,2021-02-10 11:00:00,6
344.0, 60.0, 0.0, 0.0, -15.3, 0.0, -8.9, -8.4, 344.0, 0.0, 0.0, 55.0,2021-02-10 12:00:00,6
346.0, 55.0, 0.0, 0.0, -15.8, 0.0, -8.4, -7.1, 344.0, 0.0, 0.0, 48.0,2021-02-10 13:00:00,6
348.0, 48.0, 0.0, 0.0, -16.3, 0.0, -7.1, -7.3, 346.0, 0.0, 0.0, 46.0,2021-02-10 14:00:00,6
354.0, 46.0, 0.0, 0.0, -17.0, 0.0, -7.3, -7.8, 348.0, 0.0, 0.0, 51.0,2021-02-10 15:00:00,6
48.0, 51.0, 0.0, 0.0, -16.2, 0.0, -7.8, -11.3, 354.0, 0.0, 0.0, 59.0,2021-02-10 16:00:00,6
33.0, 59.0, 0.0, 0.0, -17.7, 0.0, -11.3, -12.4, 48.0, 0.0, 0.0, 56.0,2021-02-10 17:00:00,6
39.0, 56.0, 0.0, 0.0, -19.4, 0.0, -12.4, -12.8, 33.0, 0.0, 0.0, 53.0,2021-02-10 18:00:00,6
37.0, 53.0, 0.0, 0.0, -20.4, 0.0, -12.8, -14.1, 39.0, 0.0, 0.0, 61.0,2021-02-10 19:00:00,6
23.0, 61.0, 0.0, 0.0, -20.0, 0.0, -14.1, -14.3, 37.0, 0.0, 0.0, 61.0,2021-02-10 20:00:00,6
20.0, 61.0, 0.0, 0.0, -20.2, 0.0, -14.3, -14.7, 23.0, 0.0, 0.0, 63.0,2021-02-10 21:00:00,6
27.0, 63.0, 0.0, 0.0, -20.2, 0.0, -14.7, -15.0, 20.0, 0.0, 0.0, 63.0,2021-02-10 22:00:00,6
29.0, 63.0, 0.0, 0.0, -20.5, 0.0, -15.0, -15.4, 27.0, 0.0, 0.0, 66.0,2021-02-10 23:00:00,6
18.0, 66.0, 0.0, 0.0, -20.3, 0.0, -15.4, -15.7, 29.0, 0.0, 0.0, 65.0,2021-02-11 00:00:00,6
19.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 68.0,2021-02-11 01:00:00,6
20.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 67.0,2021-02-11 02:00:00,6
28.0, 67.0, 0.0, 0.0, -20.4, 0.0, -15.7, -16.1, 20.0, 0.0, 0.0, 70.0,2021-02-11 03:00:00,6
44.0, 70.0, 0.0, 0.0, -20.3, 0.0, -16.1, -16.2, 28.0, 0.0, 0.0, 64.0,2021-02-11 04:00:00,6
23.0, 64.0, 0.0, 0.0, -21.4, 0.0, -16.2, -17.2, 44.0, 0.0, 0.0, 68.0,2021-02-11 05:00:00,6
15.0, 68.0, 0.0, 0.0, -21.7, 0.0, -17.2, -16.2, 23.0, 0.0, 0.0, 55.0,2021-02-11 06:00:00,6
24.0, 55.0, 0.0, 0.0, -23.2, 0.0, -16.2, -15.9, 15.0, 0.0, 0.0, 51.0,2021-02-11 07:00:00,6
13.0, 51.0, 0.0, 0.0, -23.7, 0.0, -15.9, -15.2, 24.0, 0.0, 0.0, 55.0,2021-02-11 08:00:00,6
39.0, 55.0, 0.0, 0.0, -22.2, 0.0, -15.2, -12.1, 13.0, 0.0, 0.0, 47.0,2021-02-11 09:00:00,6
356.0, 47.0, 0.0, 0.0, -21.1, 0.0, -12.1, -10.8, 39.0, 0.0, 0.0, 34.0,2021-02-11 10:00:00,6
348.0, 34.0, 0.0, 0.0, -23.6, 0.0, -10.8, -10.7, 356.0, 0.0, 0.0, 36.0,2021-02-11 11:00:00,6
332.0, 36.0, 0.0, 0.0, -22.9, 0.0, -10.7, -9.3, 348.0, 0.0, 0.0, 33.0,2021-02-11 12:00:00,6
341.0, 33.0, 0.0, 0.0, -22.6, 0.0, -9.3, -10.9, 332.0, 0.0, 0.0, 35.0,2021-02-11 13:00:00,6
342.0, 35.0, 0.0, 0.0, -23.4, 0.0, -10.9, -9.4, 341.0, 0.0, 0.0, 34.0,2021-02-11 14:00:00,6
346.0, 34.0, 0.0, 0.0, -22.4, 0.0, -9.4, -10.6, 342.0, 0.0, 0.0, 36.0,2021-02-11 15:00:00,6
31.0, 36.0, 0.0, 0.0, -22.8, 0.0, -10.6, -13.6, 346.0, 0.0, 0.0, 43.0,2021-02-11 16:00:00,6
55.0, 43.0, 0.0, 0.0, -23.5, 0.0, -13.6, -15.3, 31.0, 0.0, 0.0, 47.0,2021-02-11 17:00:00,6
38.0, 47.0, 0.0, 0.0, -24.1, 0.0, -15.3, -15.5, 55.0, 0.0, 0.0, 45.0,2021-02-11 18:00:00,6
52.0, 45.0, 0.0, 0.0, -24.8, 0.0, -15.5, -17.0, 38.0, 0.0, 0.0, 50.0,2021-02-11 19:00:00,6
61.0, 50.0, 0.0, 0.0, -25.0, 0.0, -17.0, -18.0, 52.0, 0.0, 0.0, 55.0,2021-02-11 20:00:00,6
55.0, 55.0, 0.0, 0.0, -24.9, 0.0, -18.0, -18.8, 61.0, 0.0, 0.0, 58.0,2021-02-11 21:00:00,6
63.0, 58.0, 0.0, 0.0, -25.0, 0.0, -18.8, -19.1, 55.0, 0.0, 0.0, 61.0,2021-02-11 22:00:00,6
59.0, 61.0, 0.0, 0.0, -24.7, 0.0, -19.1, -19.3, 63.0, 0.0, 0.0, 65.0,2021-02-11 23:00:00,6
