wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 95.0, 2.9, 0.0, -4.9, 4.5, -4.2, -4.0, 99.0, 0.0, 0.2, 95.0,2021-02-08 06:00:00,6
95.0, 95.0, 4.5, 0.0, -4.7, 4.5, -4.0, -4.3, 101.0, 0.0, 0.2, 95.0,2021-02-08 07:00:00,6
103.0, 95.0, 4.5, 0.0, -5.0, 3.4, -4.3, -3.9, 95.0, 0.0, 0.2, 95.0,2021-02-08 08:00:00,6
31.0, 95.0, 3.4, 0.0, -4.6, 3.3, -3.9, -1.5, 103.0, 0.0, 0.2, 91.0,2021-02-08 09:00:00,6
3.0, 91.0, 3.3, 0.2, -2.8, 2.1, -1.5, 2.7, 31.0, 0.0, 0.2, 65.0,2021-02-08 10:00:00,6
2.0, 65.0, 2.1, 0.0, -3.2, 4.2, 2.7, 4.9, 3.0, 0.2, 0.2, 56.0,2021-02-08 11:00:00,6
1.0, 56.0, 4.2, 0.0, -3.1, 5.3, 4.9, 4.8, 2.0, 0.0, 0.2, 58.0,2021-02-08 12:00:00,6
1.0, 58.0, 5.3, 0.0, -2.8, 4.5, 4.8, 5.7, 1.0, 0.0, 0.2, 56.0,2021-02-08 13:00:00,6
1.0, 56.0, 4.5, 0.0, -2.4, 6.4, 5.7, 5.9, 1.0, 0.0, 0.2, 52.0,2021-02-08 14:00:00,6
1.0, 52.0, 6.4, 0.0, -3.2, 4.8, 5.9, 5.6, 1.0, 0.0, 0.2, 49.0,2021-02-08 15:00:00,6
2.0, 49.0, 4.8, 0.0, -4.3, 4.1, 5.6, 1.9, 1.0, 0.0, 0.2, 74.0,2021-02-08 16:00:00,6
3.0, 74.0, 4.1, 0.0, -2.2, 4.9, 1.9, -0.2, 2.0, 0.0, 0.2, 82.0,2021-02-08 17:00:00,6
9.0, 82.0, 4.9, 0.0, -2.9, 4.5, -0.2, -1.0, 3.0, 0.0, 0.2, 88.0,2021-02-08 18:00:00,6
63.0, 88.0, 4.5, 0.0, -2.7, 5.0, -1.0, -1.3, 9.0, 0.0, 0.2, 91.0,2021-02-08 19:00:00,6
43.0, 91.0, 5.0, 0.0, -2.6, 5.0, -1.3, -1.4, 63.0, 0.0, 0.2, 92.0,2021-02-08 20:00:00,6
15.0, 92.0, 5.0, 0.0, -2.5, 4.2, -1.4, -0.7, 43.0, 0.0, 0.2, 91.0,2021-02-08 21:00:00,6
59.0, 91.0, 4.2, 0.0, -2.0, 5.0, -0.7, 0.2, 15.0, 0.0, 0.2, 95.0,2021-02-08 22:00:00,6
115.0, 95.0, 5.0, 0.0, -0.5, 1.6, 0.2, -0.1, 59.0, 0.0, 0.2, 96.0,2021-02-08 23:00:00,6
68.0, 96.0, 1.6, 0.0, -0.7, 2.4, -0.1, -0.2, 115.0, 0.0, 0.2, 97.0,2021-02-09 00:00:00,6
107.0, 97.0, 2.4, 0.0, -0.6, 1.6, -0.2, 0.0, 68.0, 0.0, 0.2, 97.0,2021-02-09 01:00:00,6
103.0, 97.0, 1.6, 0.0, -0.4, 2.5, 0.0, -0.3, 107.0, 0.0, 0.2, 97.0,2021-02-09 02:00:00,6
101.0, 97.0, 2.5, 0.0, -0.7, 6.0, -0.3, -0.1, 103.0, 0.0, 0.2, 97.0,2021-02-09 03:00:00,6
14.0, 97.0, 6.0, 0.0, -0.5, 8.0, -0.1, -0.7, 101.0, 0.0, 0.2, 87.0,2021-02-09 04:00:00,6
19.0, 87.0, 8.0, 0.0, -2.6, 4.5, -0.7, -1.6, 14.0, 0.0, 0.2, 85.0,2021-02-09 05:00:00,6
11.0, 85.0, 4.5, 0.0, -3.8, 6.1, -1.6, -2.3, 19.0, 0.0, 0.2, 81.0,2021-02-09 06:00:00,6
4.0, 81.0, 6.1, 0.0, -5.1, 6.0, -2.3, -2.9, 11.0, 0.0, 0.2, 82.0,2021-02-09 07:00:00,6
4.0, 82.0, 6.0, 0.0, -5.5, 8.2, -2.9, -2.5, 4.0, 0.0, 0.2, 77.0,2021-02-09 08:00:00,6
3.0, 77.0, 8.2, 0.0, -6.0, 7.3, -2.5, -1.6, 4.0, 0.0, 0.2, 73.0,2021-02-09 09:00:00,6
3.0, 73.0, 7.3, 0.0, -5.8, 5.6, -1.6, -0.6, 3.0, 0.0, 0.2, 69.0,2021-02-09 10:00:00,6
3.0, 69.0, 5.6, 0.0, -5.6, 8.0, -0.6, -0.9, 3.0, 0.0, 0.0, 73.0,2021-02-09 11:00:00,6
3.0, 73.0, 8.0, 1.0, -5.1, 7.9, -0.9, 0.4, 3.0, 0.0, 0.0, 63.0,2021-02-09 12:00:00,6
2.0, 63.0, 7.9, 0.2, -5.8, 5.8, 0.4, 0.7, 3.0, 1.0, 1.0, 60.0,2021-02-09 13:00:00,6
2.0, 60.0, 5.8, 0.4, -6.2, 6.1, 0.7, 0.6, 2.0, 0.2, 1.2, 65.0,2021-02-09 14:00:00,6
3.0, 65.0, 6.1, 0.0, -5.2, 11.8, 0.6, -1.9, 2.0, 0.4, 1.6, 73.0,2021-02-09 15:00:00,6
3.0, 73.0, 11.8, 0.0, -6.1, 9.0, -1.9, -2.7, 3.0, 0.0, 1.6, 73.0,2021-02-09 16:00:00,6
3.0, 73.0, 9.0, 0.0, -6.9, 11.6, -2.7, -3.4, 3.0, 0.0, 1.6, 73.0,2021-02-09 17:00:00,6
3.0, 73.0, 11.6, 0.0, -7.5, 7.9, -3.4, -3.7, 3.0, 0.0, 1.6, 73.0,2021-02-09 18:00:00,6
3.0, 73.0, 7.9, 0.0, -7.8, 11.6, -3.7, -4.1, 3.0, 0.0, 1.6, 71.0,2021-02-09 19:00:00,6
3.0, 71.0, 11.6, 0.0, -8.6, 8.1, -4.1, -4.5, 3.0, 0.0, 1.6, 68.0,2021-02-09 20:00:00,6
3.0, 68.0, 8.1, 0.0, -9.5, 12.0, -4.5, -4.9, 3.0, 0.0, 1.6, 68.0,2021-02-09 21:00:00,6
3.0, 68.0, 12.0, 0.0, -9.9, 15.0, -4.9, -5.6, 3.0, 0.0, 1.6, 66.0,2021-02-09 22:00:00,6
3.0, 66.0, 15.0, 0.0, -10.9, 12.2, -5.6, -6.3, 3.0, 0.0, 1.6, 65.0,2021-02-09 23:00:00,6
3.0, 65.0, 12.2, 0.0, -11.8, 12.8, -6.3, -7.2, 3.0, 0.0, 1.6, 65.0,2021-02-10 00:00:00,6
3.0, 65.0, 12.8, 0.0, -12.7, 11.3, -7.2, -8.1, 3.0, 0.0, 1.6, 66.0,2021-02-10 01:00:00,6
3.0, 66.0, 11.3, 0.0, -13.3, 14.1, -8.1, -8.0, 3.0, 0.0, 1.6, 68.0,2021-02-10 02:00:00,6
4.0, 68.0, 14.1, 0.0, -12.9, 7.5, -8.0, -8.0, 3.0, 0.0, 1.6, 72.0,2021-02-10 03:00:00,6
4.0, 72.0, 7.5, 0.0, -12.2, 14.3, -8.0, -7.5, 4.0, 0.0, 1.6, 71.0,2021-02-10 04:00:00,6
3.0, 71.0, 14.3, 0.0, -11.8, 11.1, -7.5, -7.3, 4.0, 0.0, 1.6, 72.0,2021-02-10 05:00:00,6
4.0, 72.0, 11.1, 0.0, -11.5, 9.9, -7.3, -7.1, 3.0, 0.0, 1.6, 74.0,2021-02-10 06:00:00,6
4.0, 74.0, 9.9, 0.0, -10.9, 9.4, -7.1, -7.3, 4.0, 0.0, 1.6, 79.0,2021-02-10 07:00:00,6
4.0, 79.0, 9.4, 0.0, -10.3, 8.2, -7.3, -6.9, 4.0, 0.0, 1.6, 73.0,2021-02-10 08:00:00,6
4.0, 73.0, 8.2, 0.0, -10.9, 8.3, -6.9, -6.4, 4.0, 0.0, 1.6, 75.0,2021-02-10 09:00:00,6
3.0, 75.0, 8.3, 0.0, -10.1, 9.7, -6.4, -5.8, 4.0, 0.0, 1.6, 71.0,2021-02-10 10:00:00,6
3.0, 71.0, 9.7, 0.0, -10.2, 11.4, -5.8, -3.6, 3.0, 0.0, 1.6, 57.0,2021-02-10 11:00:00,6
3.0, 57.0, 11.4, 0.0, -10.9, 11.3, -3.6, -3.8, 3.0, 0.0, 1.6, 54.0,2021-02-10 12:00:00,6
3.0, 54.0, 11.3, 0.0, -11.7, 13.6, -3.8, -3.2, 3.0, 0.0, 0.6, 52.0,2021-02-10 13:00:00,6
2.0, 52.0, 13.6, 0.0, -11.7, 11.8, -3.2, -3.4, 3.0, 0.0, 0.4, 50.0,2021-02-10 14:00:00,6
2.0, 50.0, 11.8, 0.0, -12.3, 11.3, -3.4, -2.5, 2.0, 0.0, 0.0, 48.0,2021-02-10 15:00:00,6
2.0, 48.0, 11.3, 0.0, -12.0, 12.7, -2.5, -4.5, 2.0, 0.0, 0.0, 52.0,2021-02-10 16:00:00,6
3.0, 52.0, 12.7, 0.0, -12.9, 6.3, -4.5, -5.6, 2.0, 0.0, 0.0, 58.0,2021-02-10 17:00:00,6
3.0, 58.0, 6.3, 0.0, -12.6, 4.8, -5.6, -6.3, 3.0, 0.0, 0.0, 70.0,2021-02-10 18:00:00,6
3.0, 70.0, 4.8, 0.0, -10.9, 6.3, -6.3, -6.7, 3.0, 0.0, 0.0, 72.0,2021-02-10 19:00:00,6
3.0, 72.0, 6.3, 0.0, -10.9, 7.3, -6.7, -6.4, 3.0, 0.0, 0.0, 69.0,2021-02-10 20:00:00,6
3.0, 69.0, 7.3, 0.0, -11.1, 7.0, -6.4, -6.4, 3.0, 0.0, 0.0, 68.0,2021-02-10 21:00:00,6
3.0, 68.0, 7.0, 0.0, -11.3, 8.9, -6.4, -6.1, 3.0, 0.0, 0.0, 69.0,2021-02-10 22:00:00,6
3.0, 69.0, 8.9, 0.0, -10.9, 8.3, -6.1, -5.4, 3.0, 0.0, 0.0, 66.0,2021-02-10 23:00:00,6
3.0, 66.0, 8.3, 0.0, -10.7, 8.1, -5.4, -5.8, 3.0, 0.0, 0.0, 69.0,2021-02-11 00:00:00,6
3.0, 69.0, 8.1, 0.0, -10.6, 9.2, -5.8, -5.1, 3.0, 0.0, 0.0, 67.0,2021-02-11 01:00:00,6
3.0, 67.0, 9.2, 0.0, -10.3, 8.7, -5.1, -4.7, 3.0, 0.0, 0.0, 65.0,2021-02-11 02:00:00,6
3.0, 65.0, 8.7, 0.0, -10.3, 8.0, -4.7, -5.3, 3.0, 0.0, 0.0, 61.0,2021-02-11 03:00:00,6
3.0, 61.0, 8.0, 0.0, -11.6, 11.0, -5.3, -5.0, 3.0, 0.0, 0.0, 56.0,2021-02-11 04:00:00,6
3.0, 56.0, 11.0, 0.0, -12.4, 12.0, -5.0, -4.8, 3.0, 0.0, 0.0, 58.0,2021-02-11 05:00:00,6
3.0, 58.0, 12.0, 0.0, -11.8, 7.1, -4.8, -4.8, 3.0, 0.0, 0.0, 61.0,2021-02-11 06:00:00,6
3.0, 61.0, 7.1, 0.0, -11.2, 8.1, -4.8, -4.8, 3.0, 0.0, 0.0, 66.0,2021-02-11 07:00:00,6
3.0, 66.0, 8.1, 0.0, -10.2, 7.3, -4.8, -4.7, 3.0, 0.0, 0.0, 70.0,2021-02-11 08:00:00,6
3.0, 70.0, 7.3, 0.0, -9.3, 9.6, -4.7, -4.0, 3.0, 0.0, 0.0, 56.0,2021-02-11 09:00:00,6
3.0, 56.0, 9.6, 0.0, -11.5, 18.6, -4.0, -4.0, 3.0, 0.0, 0.0, 69.0,2021-02-11 10:00:00,6
3.0, 69.0, 18.6, 0.0, -8.8, 21.4, -4.0, -4.4, 3.0, 0.0, 0.0, 55.0,2021-02-11 11:00:00,6
3.0, 55.0, 21.4, 0.0, -12.1, 19.2, -4.4, -4.2, 3.0, 0.0, 0.0, 50.0,2021-02-11 12:00:00,6
3.0, 50.0, 19.2, 0.0, -13.1, 19.0, -4.2, -3.7, 3.0, 0.0, 0.0, 49.0,2021-02-11 13:00:00,6
3.0, 49.0, 19.0, 0.0, -12.9, 16.7, -3.7, -4.2, 3.0, 0.0, 0.0, 46.0,2021-02-11 14:00:00,6
3.0, 46.0, 16.7, 0.0, -14.1, 14.0, -4.2, -4.7, 3.0, 0.0, 0.0, 45.0,2021-02-11 15:00:00,6
3.0, 45.0, 14.0, 0.0, -14.8, 11.2, -4.7, -5.1, 3.0, 0.0, 0.0, 46.0,2021-02-11 16:00:00,6
3.0, 46.0, 11.2, 0.0, -14.9, 8.1, -5.1, -5.5, 3.0, 0.0, 0.0, 48.0,2021-02-11 17:00:00,6
3.0, 48.0, 8.1, 0.0, -14.8, 6.6, -5.5, -6.1, 3.0, 0.0, 0.0, 56.0,2021-02-11 18:00:00,6
3.0, 56.0, 6.6, 0.0, -13.5, 7.6, -6.1, -6.0, 3.0, 0.0, 0.0, 55.0,2021-02-11 19:00:00,6
3.0, 55.0, 7.6, 0.0, -13.6, 8.0, -6.0, -5.4, 3.0, 0.0, 0.0, 55.0,2021-02-11 20:00:00,6
3.0, 55.0, 8.0, 0.0, -13.0, 13.2, -5.4, -4.6, 3.0, 0.0, 0.0, 52.0,2021-02-11 21:00:00,6
3.0, 52.0, 13.2, 0.0, -13.0, 12.8, -4.6, -4.4, 3.0, 0.0, 0.0, 50.0,2021-02-11 22:00:00,6
3.0, 50.0, 12.8, 0.0, -13.3, 15.8, -4.4, -3.8, 3.0, 0.0, 0.0, 53.0,2021-02-11 23:00:00,6
