wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 0.0, 0.6, 3.6, 3.9, 3.6, 4.1, 205.0, 0.2, 7.2, 100.0,2021-02-05 00:00:00, None,6
30.0, 100.0, 3.9, 0.2, 4.1, 3.1, 4.1, 3.7, 52.0, 0.6, 7.8, 100.0,2021-02-05 01:00:00, None,6
1.0, 100.0, 3.1, 0.0, 3.7, 3.7, 3.7, 3.9, 30.0, 0.2, 8.0, 100.0,2021-02-05 02:00:00, None,6
151.0, 100.0, 3.7, 0.2, 3.9, 5.3, 3.9, 3.6, 1.0, 0.0, 8.0, 100.0,2021-02-05 03:00:00, None,6
40.0, 100.0, 5.3, 0.0, 3.6, 2.4, 3.6, 3.3, 151.0, 0.2, 8.2, 100.0,2021-02-05 04:00:00, None,6
348.0, 100.0, 2.4, 0.0, 3.3, 3.4, 3.3, 3.0, 40.0, 0.0, 8.2, 100.0,2021-02-05 05:00:00, None,6
70.0, 100.0, 3.4, 0.0, 3.0, 5.2, 3.0, 2.6, 348.0, 0.0, 8.2, 100.0,2021-02-05 06:00:00, None,6
50.0, 100.0, 5.2, 0.0, 2.6, 2.4, 2.6, 1.9, 70.0, 0.0, 8.2, 100.0,2021-02-05 07:00:00, None,6
239.0, 100.0, 2.4, 0.0, 1.9, 2.5, 1.9, 1.9, 50.0, 0.0, 8.2, 100.0,2021-02-05 08:00:00, None,6
33.0, 100.0, 2.5, 0.0, 1.9, 3.4, 1.9, 3.9, 239.0, 0.0, 8.2, 100.0,2021-02-05 09:00:00, None,6
270.0, 100.0, 3.4, 0.0, 3.9, 2.8, 3.9, 5.3, 33.0, 0.0, 8.2, 100.0,2021-02-05 10:00:00, None,6
238.0, 100.0, 2.8, 0.0, 5.3, 3.4, 5.3, 5.4, 270.0, 0.0, 8.2, 100.0,2021-02-05 11:00:00, None,6
265.0, 100.0, 3.4, 0.0, 5.4, 3.6, 5.4, 5.6, 238.0, 0.0, 8.2, 97.0,2021-02-05 12:00:00, None,6
41.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 98.0,2021-02-05 13:00:00, None,6
301.0, 98.0, 3.0, 0.0, 5.5, 2.5, 5.8, 5.6, 41.0, 0.0, 7.8, 98.0,2021-02-05 14:00:00, None,6
237.0, 98.0, 2.5, 0.0, 5.3, 2.4, 5.6, 6.2, 301.0, 0.0, 7.2, 97.0,2021-02-05 15:00:00, None,6
105.0, 97.0, 2.4, 0.0, 5.8, 2.5, 6.2, 5.5, 237.0, 0.0, 6.2, 98.0,2021-02-05 16:00:00, None,6
31.0, 98.0, 2.5, 0.0, 5.2, 3.0, 5.5, 3.9, 105.0, 0.0, 4.8, 99.0,2021-02-05 17:00:00, None,6
73.0, 99.0, 3.0, 0.0, 3.8, 3.4, 3.9, 4.1, 31.0, 0.0, 3.8, 99.0,2021-02-05 18:00:00, None,6
7.0, 99.0, 3.4, 0.0, 4.0, 0.0, 4.1, 4.2, 73.0, 0.0, 3.2, 100.0,2021-02-05 19:00:00, None,6
17.0, 100.0, 0.0, 0.0, 4.2, 2.5, 4.2, 4.2, 7.0, 0.0, 3.0, 100.0,2021-02-05 20:00:00, None,6
12.0, 100.0, 2.5, 0.0, 4.2, 2.5, 4.2, 3.8, 17.0, 0.0, 2.4, 100.0,2021-02-05 21:00:00, None,6
15.0, 100.0, 2.5, 0.0, 3.8, 3.3, 3.8, 3.7, 12.0, 0.0, 1.6, 100.0,2021-02-05 22:00:00, None,6
66.0, 100.0, 3.3, 0.0, 3.7, 2.5, 3.7, 3.6, 15.0, 0.0, 1.2, 100.0,2021-02-05 23:00:00, None,6
