wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.3, None,96.0,2021-02-05 00:00:00,0.0,6
0.0, -3.3, None,96.0,2021-02-05 01:00:00,0.0,6
0.0, -3.4, None,96.0,2021-02-05 02:00:00,0.0,6
0.0, -3.5, None,96.0,2021-02-05 03:00:00,0.0,6
0.0, -3.9, None,96.0,2021-02-05 04:00:00,0.0,6
0.0, -4.9, None,95.0,2021-02-05 05:00:00,0.0,6
0.0, -5.9, None,94.0,2021-02-05 06:00:00,0.0,6
0.0, -6.5, None,93.0,2021-02-05 07:00:00,0.0,6
0.0, -5.4, None,93.0,2021-02-05 08:00:00,0.0,6
0.0, -3.5, None,89.0,2021-02-05 09:00:00,0.0,6
0.0, -1.3, None,87.0,2021-02-05 10:00:00,0.0,6
0.0, -0.1, 188.0,86.0,2021-02-05 11:00:00,0.0,6
0.0, 1.2, 194.0,83.0,2021-02-05 12:00:00,0.0,6
0.0, 1.0, 45.0,86.0,2021-02-05 13:00:00,0.0,6
0.0, 1.0, None,87.0,2021-02-05 14:00:00,0.0,6
0.0, -0.2, None,83.0,2021-02-05 15:00:00,0.0,6
0.0, -1.2, None,92.0,2021-02-05 16:00:00,0.0,6
0.0, -1.6, None,91.0,2021-02-05 17:00:00,0.0,6
0.0, -2.2, None,93.0,2021-02-05 18:00:00,0.0,6
0.0, -2.3, None,92.0,2021-02-05 19:00:00,0.0,6
0.0, -2.7, None,92.0,2021-02-05 20:00:00,0.0,6
0.0, -3.0, None,89.0,2021-02-05 21:00:00,0.0,6
0.0, -3.6, None,90.0,2021-02-05 22:00:00,0.0,6
0.0, -3.8, None,91.0,2021-02-05 23:00:00,0.0,6
0.0, -3.8, None,90.0,2021-02-06 00:00:00,0.0,6
0.0, -3.9, None,91.0,2021-02-06 01:00:00,0.0,6
0.0, -4.0, None,92.0,2021-02-06 02:00:00,0.0,6
0.0, -4.3, None,92.0,2021-02-06 03:00:00,0.0,6
0.0, -4.5, None,91.0,2021-02-06 04:00:00,0.0,6
0.0, -4.9, None,92.0,2021-02-06 05:00:00,0.0,6
0.0, -5.2, None,92.0,2021-02-06 06:00:00,0.0,6
0.0, -5.2, None,92.0,2021-02-06 07:00:00,0.0,6
0.0, -5.3, None,90.0,2021-02-06 08:00:00,0.0,6
0.0, -4.8, None,86.0,2021-02-06 09:00:00,0.0,6
0.0, -3.7, None,84.0,2021-02-06 10:00:00,0.0,6
0.0, -3.2, None,84.0,2021-02-06 11:00:00,0.0,6
0.0, -2.7, None,84.0,2021-02-06 12:00:00,0.0,6
0.0, -2.4, None,81.0,2021-02-06 13:00:00,0.0,6
0.0, -2.7, None,82.0,2021-02-06 14:00:00,0.0,6
0.0, -3.2, None,82.0,2021-02-06 15:00:00,0.0,6
0.0, -4.0, None,80.0,2021-02-06 16:00:00,0.0,6
0.0, -4.4, None,84.0,2021-02-06 17:00:00,0.0,6
0.0, -4.6, None,79.0,2021-02-06 18:00:00,0.0,6
0.0, -5.0, None,79.0,2021-02-06 19:00:00,0.0,6
0.0, -5.6, None,74.0,2021-02-06 20:00:00,0.0,6
0.0, -6.5, None,75.0,2021-02-06 21:00:00,0.0,6
0.0, -6.6, None,71.0,2021-02-06 22:00:00,0.0,6
0.0, -6.9, None,70.0,2021-02-06 23:00:00,0.0,6
0.0, -7.3, None,70.0,2021-02-07 00:00:00,0.0,6
0.0, -8.2, None,67.0,2021-02-07 01:00:00,0.0,6
0.0, -9.9, None,76.0,2021-02-07 02:00:00,0.0,6
0.0, -11.1, None,74.0,2021-02-07 03:00:00,0.0,6
0.0, -12.1, None,81.0,2021-02-07 04:00:00,0.0,6
0.0, -13.1, None,86.0,2021-02-07 05:00:00,0.0,6
0.0, -14.3, None,86.0,2021-02-07 06:00:00,0.0,6
0.0, -14.7, None,85.0,2021-02-07 07:00:00,0.0,6
0.0, -13.1, None,84.0,2021-02-07 08:00:00,0.0,6
0.0, -10.3, None,67.0,2021-02-07 09:00:00,0.0,6
0.0, -9.7, None,61.0,2021-02-07 10:00:00,0.0,6
0.0, -8.1, None,56.0,2021-02-07 11:00:00,0.0,6
0.0, -8.1, None,61.0,2021-02-07 12:00:00,0.0,6
0.0, -8.0, None,61.0,2021-02-07 13:00:00,0.0,6
0.0, -8.2, None,63.0,2021-02-07 14:00:00,0.0,6
0.0, -9.0, None,72.0,2021-02-07 15:00:00,0.0,6
0.0, -9.8, None,76.0,2021-02-07 16:00:00,0.0,6
0.0, -10.5, None,78.0,2021-02-07 17:00:00,0.0,6
0.0, -11.2, None,83.0,2021-02-07 18:00:00,0.0,6
0.0, -12.0, None,87.0,2021-02-07 19:00:00,0.0,6
0.0, -12.4, None,87.0,2021-02-07 20:00:00,0.0,6
0.0, -12.4, None,87.0,2021-02-07 21:00:00,0.0,6
0.0, -12.8, None,86.0,2021-02-07 22:00:00,0.0,6
0.0, -12.9, None,87.0,2021-02-07 23:00:00,0.0,6
0.0, -13.1, None,87.0,2021-02-08 00:00:00,0.0,6
0.0, -12.8, None,86.0,2021-02-08 01:00:00,0.0,6
0.0, -13.7, None,86.0,2021-02-08 02:00:00,0.0,6
0.0, -14.7, None,85.0,2021-02-08 03:00:00,0.0,6
0.0, -15.9, None,83.0,2021-02-08 04:00:00,0.0,6
0.0, -16.2, None,82.0,2021-02-08 05:00:00,0.0,6
0.0, -16.9, None,81.0,2021-02-08 06:00:00,0.0,6
0.0, -17.5, None,81.0,2021-02-08 07:00:00,0.0,6
0.0, -15.5, None,81.0,2021-02-08 08:00:00,0.0,6
0.0, -11.7, None,68.0,2021-02-08 09:00:00,0.0,6
0.0, -10.8, None,52.0,2021-02-08 10:00:00,0.0,6
0.0, -10.3, None,52.0,2021-02-08 11:00:00,0.0,6
0.0, -9.5, None,45.0,2021-02-08 12:00:00,0.0,6
0.0, -10.3, None,47.0,2021-02-08 13:00:00,0.0,6
0.0, -10.9, None,52.0,2021-02-08 14:00:00,0.0,6
0.0, -11.9, None,53.0,2021-02-08 15:00:00,0.0,6
0.0, -13.6, None,68.0,2021-02-08 16:00:00,0.0,6
0.0, -15.6, None,78.0,2021-02-08 17:00:00,0.0,6
0.0, -17.2, None,83.0,2021-02-08 18:00:00,0.0,6
0.0, -18.2, None,82.0,2021-02-08 19:00:00,0.0,6
0.0, -18.9, None,81.0,2021-02-08 20:00:00,0.0,6
0.0, -19.3, None,80.0,2021-02-08 21:00:00,0.0,6
0.0, -19.9, None,79.0,2021-02-08 22:00:00,0.0,6
0.0, -19.8, None,79.0,2021-02-08 23:00:00,0.0,6
0.0, -20.9, None,77.0,2021-02-09 00:00:00,0.0,6
0.0, -21.9, None,76.0,2021-02-09 01:00:00,0.0,6
0.0, -23.0, None,75.0,2021-02-09 02:00:00,0.0,6
0.0, -23.0, None,75.0,2021-02-09 03:00:00,0.0,6
0.0, -22.9, None,75.0,2021-02-09 04:00:00,0.0,6
0.0, -22.4, None,75.0,2021-02-09 05:00:00,0.0,6
0.0, -22.0, None,75.0,2021-02-09 06:00:00,0.0,6
0.0, -21.4, None,75.0,2021-02-09 07:00:00,0.0,6
0.0, -19.5, None,74.0,2021-02-09 08:00:00,0.0,6
0.0, -17.9, None,68.0,2021-02-09 09:00:00,0.0,6
0.0, -15.8, None,53.0,2021-02-09 10:00:00,0.0,6
0.0, -15.3, None,49.0,2021-02-09 11:00:00,0.0,6
0.0, -12.7, None,42.0,2021-02-09 12:00:00,0.0,6
0.0, -12.8, None,44.0,2021-02-09 13:00:00,0.0,6
0.0, -13.6, None,48.0,2021-02-09 14:00:00,0.0,6
0.0, -13.8, None,49.0,2021-02-09 15:00:00,0.0,6
0.0, -14.6, None,57.0,2021-02-09 16:00:00,0.0,6
0.0, -15.4, None,67.0,2021-02-09 17:00:00,0.0,6
0.0, -16.2, None,73.0,2021-02-09 18:00:00,0.0,6
0.0, -16.4, None,79.0,2021-02-09 19:00:00,0.0,6
0.0, -16.3, None,79.0,2021-02-09 20:00:00,0.0,6
0.0, -16.3, None,81.0,2021-02-09 21:00:00,0.0,6
0.0, -16.3, None,80.0,2021-02-09 22:00:00,0.0,6
0.0, -16.4, None,81.0,2021-02-09 23:00:00,0.0,6
