wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,-3.0,288.0,64.0,2021-02-10 01:00:00,0.0,6
1.9,-3.7,335.0,78.0,2021-02-10 02:00:00,0.0,6
4.5,-5.1,281.0,85.0,2021-02-10 03:00:00,0.0,6
6.6,-6.3,278.0,88.0,2021-02-10 04:00:00,0.0,6
4.0,-5.8,266.0,90.0,2021-02-10 05:00:00,0.0,6
6.0,-5.5,291.0,95.0,2021-02-10 06:00:00,0.0,6
1.0,-4.8,1.0,95.0,2021-02-10 07:00:00,0.0,6
1.0,-4.6,68.0,98.0,2021-02-10 08:00:00,0.0,6
2.9,-4.2,43.0,98.0,2021-02-10 09:00:00,0.0,6
1.6,-3.7,45.0,96.0,2021-02-10 10:00:00,0.0,6
3.3,-3.2,42.0,95.0,2021-02-10 11:00:00,0.0,6
4.5,-3.6,53.0,94.0,2021-02-10 12:00:00,0.0,6
2.9,-4.2,84.0,94.0,2021-02-10 13:00:00,0.0,6
4.1,-4.5,53.0,95.0,2021-02-10 14:00:00,0.0,6
1.9,-4.6,45.0,95.0,2021-02-10 15:00:00,0.0,6
2.7,-4.6,41.0,95.0,2021-02-10 16:00:00,0.0,6
2.7,-5.1,42.0,96.0,2021-02-10 17:00:00,0.0,6
0.2,-5.7,86.0,96.0,2021-02-10 18:00:00,0.0,6
0.4,-5.9,29.0,95.0,2021-02-10 19:00:00,0.0,6
0.9,-6.2,33.0,95.0,2021-02-10 20:00:00,0.0,6
0.9,-6.0,344.0,96.0,2021-02-10 21:00:00,0.0,6
0.6,-5.9,61.0,96.0,2021-02-10 22:00:00,0.0,6
1.7,-5.9,46.0,96.0,2021-02-10 23:00:00,0.0,6
3.2,-6.2,334.0,96.0,2021-02-11 00:00:00,0.0,6
1.8,-6.2,40.0,95.0,2021-02-11 01:00:00,0.0,6
2.0,-6.6,356.0,93.0,2021-02-11 02:00:00,0.0,6
1.5,-6.8,63.0,93.0,2021-02-11 03:00:00,0.0,6
4.6,-7.0,117.0,90.0,2021-02-11 04:00:00,0.0,6
6.9,-7.2,135.0,87.0,2021-02-11 05:00:00,0.0,6
3.4,-7.2,165.0,87.0,2021-02-11 06:00:00,0.0,6
1.9,-7.3,26.0,91.0,2021-02-11 07:00:00,0.0,6
3.4,-7.4,23.0,91.0,2021-02-11 08:00:00,0.0,6
3.4,-7.3,60.0,93.0,2021-02-11 09:00:00,0.0,6
2.3,-6.8,33.0,88.0,2021-02-11 10:00:00,0.0,6
3.8,-6.4,359.0,91.0,2021-02-11 11:00:00,0.0,6
2.4,-6.1,36.0,91.0,2021-02-11 12:00:00,0.0,6
2.8,-6.1,42.0,89.0,2021-02-11 13:00:00,0.0,6
3.1,-5.9,26.0,93.0,2021-02-11 14:00:00,0.0,6
4.0,-6.1,2.0,92.0,2021-02-11 15:00:00,0.0,6
3.2,-6.4,24.0,93.0,2021-02-11 16:00:00,0.0,6
2.2,-6.9,22.0,93.0,2021-02-11 17:00:00,0.0,6
2.5,-7.7,357.0,92.0,2021-02-11 18:00:00,0.0,6
1.7,-7.8,6.0,93.0,2021-02-11 19:00:00,0.0,6
1.6,-7.6,1.0,90.0,2021-02-11 20:00:00,0.0,6
4.5,-7.7,352.0,88.0,2021-02-11 21:00:00,0.0,6
3.4,-8.7,309.0,89.0,2021-02-11 22:00:00,0.0,6
1.4,-8.0,351.0,89.0,2021-02-11 23:00:00,0.0,6
