wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 88.0, 6.2, 0.0, -3.8, 4.6, -2.1, -2.3, 185.0, 0.0, 1.8, 87.0,2021-02-05 00:00:00, None,6
219.0, 87.0, 4.6, 0.0, -4.2, 2.0, -2.3, -2.3, 202.0, 0.0, 1.8, 89.0,2021-02-05 01:00:00, None,6
189.0, 89.0, 2.0, 0.0, -3.9, 2.1, -2.3, -2.6, 219.0, 0.0, 1.8, 91.0,2021-02-05 02:00:00, None,6
328.0, 91.0, 2.1, 0.0, -3.9, 2.5, -2.6, -2.7, 189.0, 0.0, 1.8, 92.0,2021-02-05 03:00:00, None,6
321.0, 92.0, 2.5, 0.0, -3.8, 1.7, -2.7, -2.6, 328.0, 0.0, 1.8, 92.0,2021-02-05 04:00:00, None,6
329.0, 92.0, 1.7, 0.0, -3.7, 3.9, -2.6, -2.6, 321.0, 0.0, 1.8, 91.0,2021-02-05 05:00:00, None,6
279.0, 91.0, 3.9, 0.0, -3.9, 2.3, -2.6, -2.8, 329.0, 0.0, 1.8, 90.0,2021-02-05 06:00:00, None,6
305.0, 90.0, 2.3, 0.0, -4.2, 2.0, -2.8, -2.8, 279.0, 0.0, 1.8, 89.0,2021-02-05 07:00:00, None,6
317.0, 89.0, 2.0, 0.0, -4.4, 2.2, -2.8, -2.4, 305.0, 0.0, 1.8, 88.0,2021-02-05 08:00:00, None,6
270.0, 88.0, 2.2, 0.0, -4.1, 2.9, -2.4, -1.9, 317.0, 0.0, 1.8, 87.0,2021-02-05 09:00:00, None,6
308.0, 87.0, 2.9, 0.0, -3.8, 2.3, -1.9, -1.5, 270.0, 0.0, 1.8, 81.0,2021-02-05 10:00:00, None,6
302.0, 81.0, 2.3, 0.0, -4.3, 2.6, -1.5, -1.3, 308.0, 0.0, 1.8, 81.0,2021-02-05 11:00:00, None,6
348.0, 81.0, 2.6, 0.0, -4.1, 6.4, -1.3, -1.0, 302.0, 0.0, 1.6, 79.0,2021-02-05 12:00:00, None,6
311.0, None, None, 0.0, None, 7.3, None, -1.2, None, None, None, 75.0,2021-02-05 13:00:00, None,6
324.0, 75.0, 7.3, 0.0, -5.1, 11.4, -1.2, -1.4, 311.0, 0.0, 0.4, 73.0,2021-02-05 14:00:00, None,6
330.0, 73.0, 11.4, 0.0, -5.6, 10.7, -1.4, -1.8, 324.0, 0.0, 0.2, 69.0,2021-02-05 15:00:00, None,6
319.0, 69.0, 10.7, 0.0, -6.7, 9.9, -1.8, -2.4, 330.0, 0.0, 0.0, 67.0,2021-02-05 16:00:00, None,6
315.0, 67.0, 9.9, 0.0, -7.7, 3.4, -2.4, -2.9, 319.0, 0.0, 0.0, 72.0,2021-02-05 17:00:00, None,6
321.0, 72.0, 3.4, 0.0, -7.2, 7.4, -2.9, -3.0, 315.0, 0.0, 0.0, 74.0,2021-02-05 18:00:00, None,6
337.0, 74.0, 7.4, 0.0, -7.0, 5.4, -3.0, -3.3, 321.0, 0.0, 0.0, 73.0,2021-02-05 19:00:00, None,6
310.0, 73.0, 5.4, 0.0, -7.4, 3.5, -3.3, -3.8, 337.0, 0.0, 0.0, 76.0,2021-02-05 20:00:00, None,6
311.0, 76.0, 3.5, 0.0, -7.4, 3.3, -3.8, -5.0, 310.0, 0.0, 0.0, 85.0,2021-02-05 21:00:00, None,6
299.0, 85.0, 3.3, 0.0, -7.1, 2.7, -5.0, -5.5, 311.0, 0.0, 0.0, 88.0,2021-02-05 22:00:00, None,6
295.0, 88.0, 2.7, 0.0, -7.2, 2.7, -5.5, -5.5, 299.0, 0.0, 0.0, 86.0,2021-02-05 23:00:00, None,6
329.0, 86.0, 2.7, 0.0, -7.5, 2.5, -5.5, -5.2, 295.0, 0.0, 0.0, 85.0,2021-02-06 00:00:00, None,6
310.0, 85.0, 2.5, 0.0, -7.3, 2.0, -5.2, -5.0, 329.0, 0.0, 0.0, 85.0,2021-02-06 01:00:00, None,6
291.0, 85.0, 2.0, 0.0, -7.1, 2.3, -5.0, -5.3, 310.0, 0.0, 0.0, 87.0,2021-02-06 02:00:00, None,6
292.0, 87.0, 2.3, 0.0, -7.1, 2.1, -5.3, -5.3, 291.0, 0.0, 0.0, 88.0,2021-02-06 03:00:00, None,6
297.0, 88.0, 2.1, 0.0, -7.0, 2.2, -5.3, -5.4, 292.0, 0.0, 0.0, 88.0,2021-02-06 04:00:00, None,6
302.0, 88.0, 2.2, 0.0, -7.1, 2.9, -5.4, -5.5, 297.0, 0.0, 0.0, 88.0,2021-02-06 05:00:00, None,6
330.0, 88.0, 2.9, 0.0, -7.2, 4.7, -5.5, -5.4, 302.0, 0.0, 0.0, 88.0,2021-02-06 06:00:00, None,6
331.0, 88.0, 4.7, 0.0, -7.1, 5.9, -5.4, -5.8, 330.0, 0.0, 0.0, 87.0,2021-02-06 07:00:00, None,6
319.0, 87.0, 5.9, 0.0, -7.6, 6.4, -5.8, -6.0, 331.0, 0.0, 0.0, 82.0,2021-02-06 08:00:00, None,6
332.0, 82.0, 6.4, 0.0, -8.6, 7.8, -6.0, -5.9, 319.0, 0.0, 0.0, 78.0,2021-02-06 09:00:00, None,6
342.0, 78.0, 7.8, 0.0, -9.1, 8.6, -5.9, -6.1, 332.0, 0.0, 0.0, 76.0,2021-02-06 10:00:00, None,6
352.0, 76.0, 8.6, 0.0, -9.6, 11.1, -6.1, -6.4, 342.0, 0.0, 0.0, 74.0,2021-02-06 11:00:00, None,6
353.0, 74.0, 11.1, 0.0, -10.3, 8.4, -6.4, -6.1, 352.0, 0.0, 0.0, 73.0,2021-02-06 12:00:00, None,6
353.0, 73.0, 8.4, 0.0, -10.1, 9.7, -6.1, -6.6, 353.0, 0.0, 0.0, 71.0,2021-02-06 13:00:00, None,6
204.0, 71.0, 9.7, 0.0, -11.0, 6.8, -6.6, -7.1, 353.0, 0.0, 0.0, 71.0,2021-02-06 14:00:00, None,6
2.0, 71.0, 6.8, 0.0, -11.5, 10.6, -7.1, -8.0, 204.0, 0.0, 0.0, 71.0,2021-02-06 15:00:00, None,6
356.0, 71.0, 10.6, 0.0, -12.3, 9.3, -8.0, -9.1, 2.0, 0.0, 0.0, 71.0,2021-02-06 16:00:00, None,6
345.0, None, None, 0.0, None, 10.9, None, -9.8, None, None, None, 73.0,2021-02-06 17:00:00, None,6
0.0, 73.0, 10.9, 0.0, -13.7, 11.7, -9.8, -10.4, 345.0, 0.0, 0.0, 74.0,2021-02-06 18:00:00, None,6
335.0, 74.0, 11.7, 0.0, -14.1, 9.9, -10.4, -10.8, 0.0, 0.0, 0.0, 72.0,2021-02-06 19:00:00, None,6
325.0, 72.0, 9.9, 0.0, -14.9, 8.2, -10.8, -11.2, 335.0, 0.0, 0.0, 73.0,2021-02-06 20:00:00, None,6
333.0, 73.0, 8.2, 0.0, -15.1, 9.3, -11.2, -12.1, 325.0, 0.0, 0.0, 70.0,2021-02-06 21:00:00, None,6
330.0, 70.0, 9.3, 0.0, -16.5, 5.9, -12.1, -13.2, 333.0, 0.0, 0.0, 71.0,2021-02-06 22:00:00, None,6
341.0, 71.0, 5.9, 0.0, -17.3, 7.6, -13.2, -13.7, 330.0, 0.0, 0.0, 71.0,2021-02-06 23:00:00, None,6
325.0, None, None, 0.0, None, 6.5, None, -14.2, None, None, None, 71.0,2021-02-07 00:00:00, None,6
325.0, 71.0, 6.5, 0.0, -18.3, 8.6, -14.2, -14.6, 325.0, 0.0, 0.0, 71.0,2021-02-07 01:00:00, None,6
329.0, 71.0, 8.6, 0.0, -18.7, 7.1, -14.6, -15.3, 325.0, 0.0, 0.0, 72.0,2021-02-07 02:00:00, None,6
327.0, 72.0, 7.1, 0.0, -19.2, 6.3, -15.3, -15.8, 329.0, 0.0, 0.0, 71.0,2021-02-07 03:00:00, None,6
322.0, 71.0, 6.3, 0.0, -19.9, 6.4, -15.8, -16.4, 327.0, 0.0, 0.0, 68.0,2021-02-07 04:00:00, None,6
326.0, 68.0, 6.4, 0.0, -20.9, 6.3, -16.4, -16.9, 322.0, 0.0, 0.0, 71.0,2021-02-07 05:00:00, None,6
342.0, 71.0, 6.3, 0.0, -20.9, 3.0, -16.9, -17.5, 326.0, 0.0, 0.0, 73.0,2021-02-07 06:00:00, None,6
327.0, 73.0, 3.0, 0.0, -21.2, 3.9, -17.5, -17.3, 342.0, 0.0, 0.0, 71.0,2021-02-07 07:00:00, None,6
325.0, 71.0, 3.9, 0.0, -21.3, 3.6, -17.3, -15.7, 327.0, 0.0, 0.0, 67.0,2021-02-07 08:00:00, None,6
336.0, 67.0, 3.6, 0.0, -20.4, 5.0, -15.7, -11.4, 325.0, 0.0, 0.0, 52.0,2021-02-07 09:00:00, None,6
359.0, 52.0, 5.0, 0.0, -19.3, 6.1, -11.4, -9.6, 336.0, 0.0, 0.0, 46.0,2021-02-07 10:00:00, None,6
345.0, 46.0, 6.1, 0.0, -19.1, 5.5, -9.6, -8.9, 359.0, 0.0, 0.0, 48.0,2021-02-07 11:00:00, None,6
340.0, 48.0, 5.5, 0.0, -17.9, 5.7, -8.9, -9.9, 345.0, 0.0, 0.0, 50.0,2021-02-07 12:00:00, None,6
344.0, 50.0, 5.7, 0.0, -18.4, 4.5, -9.9, -8.6, 340.0, 0.0, 0.0, 50.0,2021-02-07 13:00:00, None,6
339.0, 50.0, 4.5, 0.0, -17.2, 5.5, -8.6, -11.1, 344.0, 0.0, 0.0, 61.0,2021-02-07 14:00:00, None,6
334.0, 61.0, 5.5, 0.0, -17.1, 7.8, -11.1, -11.7, 339.0, 0.0, 0.0, 63.0,2021-02-07 15:00:00, None,6
341.0, 63.0, 7.8, 0.0, -17.3, 6.4, -11.7, -12.5, 334.0, 0.0, 0.0, 68.0,2021-02-07 16:00:00, None,6
323.0, 68.0, 6.4, 0.0, -17.2, 6.0, -12.5, -13.1, 341.0, 0.0, 0.0, 68.0,2021-02-07 17:00:00, None,6
326.0, 68.0, 6.0, 0.0, -17.8, 7.3, -13.1, -13.3, 323.0, 0.0, 0.0, 62.0,2021-02-07 18:00:00, None,6
344.0, 62.0, 7.3, 0.0, -19.0, 9.8, -13.3, -13.6, 326.0, 0.0, 0.0, 67.0,2021-02-07 19:00:00, None,6
339.0, 67.0, 9.8, 0.0, -18.4, 10.6, -13.6, -13.8, 344.0, 0.0, 0.0, 68.0,2021-02-07 20:00:00, None,6
340.0, 68.0, 10.6, 0.0, -18.4, 11.5, -13.8, -14.4, 339.0, 0.0, 0.0, 68.0,2021-02-07 21:00:00, None,6
