wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 95.0, 5.4, 0.0, -3.5, 2.8, -2.8, -3.0, 189.0, 0.0, 0.0, 98.0,2021-02-05 00:00:00, None,6
61.0, 98.0, 2.8, 0.0, -3.3, 1.7, -3.0, -3.0, 108.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00, None,6
45.0, 100.0, 1.7, 0.0, -3.0, 4.8, -3.0, -2.3, 61.0, 0.0, 0.0, 94.0,2021-02-05 02:00:00, None,6
21.0, 94.0, 4.8, 0.0, -3.1, 9.8, -2.3, -2.3, 45.0, 0.0, 0.0, 91.0,2021-02-05 03:00:00, None,6
37.0, 91.0, 9.8, 0.0, -3.6, 19.9, -2.3, -1.3, 21.0, 0.0, 0.0, 75.0,2021-02-05 04:00:00, None,6
20.0, 75.0, 19.9, 0.0, -5.2, 20.4, -1.3, -1.7, 37.0, 0.0, 0.0, 76.0,2021-02-05 05:00:00, None,6
7.0, 76.0, 20.4, 0.0, -5.4, 25.1, -1.7, -2.8, 20.0, 0.0, 0.0, 82.0,2021-02-05 06:00:00, None,6
15.0, 82.0, 25.1, 0.0, -5.4, 33.4, -2.8, -2.3, 7.0, 0.0, 0.0, 66.0,2021-02-05 07:00:00, None,6
3.0, 66.0, 33.4, 0.0, -7.8, 30.5, -2.3, -2.0, 15.0, 0.0, 0.0, 57.0,2021-02-05 08:00:00, None,6
14.0, 57.0, 30.5, 0.0, -9.4, 27.1, -2.0, -1.8, 3.0, 0.0, 0.0, 48.0,2021-02-05 09:00:00, None,6
14.0, 48.0, 27.1, 0.0, -11.4, 25.4, -1.8, -1.3, 14.0, 0.0, 0.0, 38.0,2021-02-05 10:00:00, None,6
16.0, 38.0, 25.4, 0.0, -13.8, 22.1, -1.3, -0.9, 14.0, 0.0, 0.0, 35.0,2021-02-05 11:00:00, None,6
