wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 80.0, 8.3, 0.0, -5.6, 13.8, -2.6, -3.8, 272.0, 0.0, 0.0, 76.0,2021-02-06 16:00:00,6
250.0, 76.0, 13.8, 0.0, -7.4, 4.8, -3.8, -4.9, 287.0, 0.0, 0.0, 76.0,2021-02-06 17:00:00,6
181.0, 76.0, 4.8, 0.0, -8.5, 1.2, -4.9, -5.7, 250.0, 0.0, 0.0, 86.0,2021-02-06 18:00:00,6
288.0, 86.0, 1.2, 0.0, -7.7, 7.3, -5.7, -6.0, 181.0, 0.0, 0.0, 78.0,2021-02-06 19:00:00,6
257.0, 78.0, 7.3, 0.0, -9.2, 5.8, -6.0, -6.6, 288.0, 0.0, 0.0, 77.0,2021-02-06 20:00:00,6
225.0, 77.0, 5.8, 0.0, -10.0, 3.1, -6.6, -7.1, 257.0, 0.0, 0.0, 84.0,2021-02-06 21:00:00,6
203.0, 84.0, 3.1, 0.0, -9.3, 9.2, -7.1, -8.0, 225.0, 0.0, 0.0, 89.0,2021-02-06 22:00:00,6
206.0, 89.0, 9.2, 0.0, -9.5, 7.6, -8.0, -8.5, 203.0, 0.0, 0.0, 88.0,2021-02-06 23:00:00,6
200.0, 88.0, 7.6, 0.0, -10.1, 6.3, -8.5, -8.9, 206.0, 0.0, 0.0, 89.0,2021-02-07 00:00:00,6
199.0, 89.0, 6.3, 0.0, -10.4, 5.7, -8.9, -9.4, 200.0, 0.0, 0.0, 88.0,2021-02-07 01:00:00,6
142.0, 88.0, 5.7, 0.0, -11.0, 2.3, -9.4, -10.5, 199.0, 0.0, 0.0, 86.0,2021-02-07 02:00:00,6
159.0, 86.0, 2.3, 0.0, -12.4, 4.8, -10.5, -11.9, 142.0, 0.0, 0.0, 84.0,2021-02-07 03:00:00,6
130.0, 84.0, 4.8, 0.0, -14.1, 7.8, -11.9, -12.2, 159.0, 0.0, 0.0, 81.0,2021-02-07 04:00:00,6
91.0, 81.0, 7.8, 0.0, -14.8, 0.8, -12.2, -13.7, 130.0, 0.0, 0.0, 82.0,2021-02-07 05:00:00,6
296.0, 82.0, 0.8, 0.0, -16.1, 2.0, -13.7, -14.7, 91.0, 0.0, 0.0, 84.0,2021-02-07 06:00:00,6
325.0, 84.0, 2.0, 0.0, -16.8, 4.7, -14.7, -14.5, 296.0, 0.0, 0.0, 79.0,2021-02-07 07:00:00,6
273.0, 79.0, 4.7, 0.0, -17.3, 2.5, -14.5, -11.1, 325.0, 0.0, 0.0, 75.0,2021-02-07 08:00:00,6
192.0, 75.0, 2.5, 0.0, -14.7, 3.8, -11.1, -8.2, 273.0, 0.0, 0.0, 73.0,2021-02-07 09:00:00,6
220.0, 73.0, 3.8, 0.0, -12.2, 3.7, -8.2, -6.7, 192.0, 0.0, 0.0, 71.0,2021-02-07 10:00:00,6
196.0, 71.0, 3.7, 0.0, -11.1, 4.9, -6.7, -7.5, 220.0, 0.0, 0.0, 75.0,2021-02-07 11:00:00,6
216.0, 75.0, 4.9, 0.0, -11.2, 5.4, -7.5, -7.0, 196.0, 0.0, 0.0, 74.0,2021-02-07 12:00:00,6
233.0, 74.0, 5.4, 0.0, -10.8, 4.4, -7.0, -6.1, 216.0, 0.0, 0.0, 76.0,2021-02-07 13:00:00,6
191.0, 76.0, 4.4, 0.0, -9.6, 3.5, -6.1, -6.7, 233.0, 0.0, 0.0, 79.0,2021-02-07 14:00:00,6
204.0, 79.0, 3.5, 0.0, -9.7, 1.8, -6.7, -7.5, 191.0, 0.0, 0.0, 84.0,2021-02-07 15:00:00,6
184.0, 84.0, 1.8, 0.0, -9.7, 0.8, -7.5, -8.4, 204.0, 0.0, 0.0, 87.0,2021-02-07 16:00:00,6
176.0, 87.0, 0.8, 0.0, -10.2, 2.2, -8.4, -8.8, 184.0, 0.0, 0.0, 89.0,2021-02-07 17:00:00,6
203.0, 89.0, 2.2, 0.0, -10.3, 0.2, -8.8, -9.2, 176.0, 0.0, 0.0, 89.0,2021-02-07 18:00:00,6
154.0, 89.0, 0.2, 0.0, -10.7, 0.0, -9.2, -10.5, 203.0, 0.0, 0.0, 89.0,2021-02-07 19:00:00,6
294.0, 89.0, 0.0, 0.0, -12.0, 3.1, -10.5, -11.7, 154.0, 0.0, 0.0, 86.0,2021-02-07 20:00:00,6
260.0, 86.0, 3.1, 0.0, -13.6, 0.5, -11.7, -11.4, 294.0, 0.0, 0.0, 87.0,2021-02-07 21:00:00,6
191.0, 87.0, 0.5, 0.0, -13.1, 2.2, -11.4, -11.5, 260.0, 0.0, 0.0, 87.0,2021-02-07 22:00:00,6
145.0, 87.0, 2.2, 0.0, -13.2, 0.3, -11.5, -11.6, 191.0, 0.0, 0.0, 86.0,2021-02-07 23:00:00,6
180.0, 86.0, 0.3, 0.0, -13.5, 0.9, -11.6, -11.9, 145.0, 0.0, 0.0, 87.0,2021-02-08 00:00:00,6
171.0, 87.0, 0.9, 0.0, -13.6, 3.3, -11.9, -11.6, 180.0, 0.0, 0.0, 84.0,2021-02-08 01:00:00,6
182.0, 84.0, 3.3, 0.0, -13.8, 0.0, -11.6, -12.1, 171.0, 0.0, 0.0, 84.0,2021-02-08 02:00:00,6
198.0, 84.0, 0.0, 0.0, -14.2, 4.5, -12.1, -12.9, 182.0, 0.0, 0.0, 81.0,2021-02-08 03:00:00,6
192.0, 81.0, 4.5, 0.0, -15.5, 4.4, -12.9, -13.7, 198.0, 0.0, 0.0, 77.0,2021-02-08 04:00:00,6
202.0, 77.0, 4.4, 0.0, -16.9, 3.8, -13.7, -14.2, 192.0, 0.0, 0.0, 78.0,2021-02-08 05:00:00,6
186.0, 78.0, 3.8, 0.0, -17.2, 6.9, -14.2, -15.0, 202.0, 0.0, 0.0, 77.0,2021-02-08 06:00:00,6
186.0, 77.0, 6.9, 0.0, -18.1, 5.7, -15.0, -15.4, 186.0, 0.0, 0.0, 75.0,2021-02-08 07:00:00,6
201.0, 75.0, 5.7, 0.0, -18.8, 5.0, -15.4, -14.4, 186.0, 0.0, 0.0, 69.0,2021-02-08 08:00:00,6
206.0, 69.0, 5.0, 0.0, -18.8, 7.0, -14.4, -13.7, 201.0, 0.0, 0.0, 65.0,2021-02-08 09:00:00,6
226.0, 65.0, 7.0, 0.0, -18.9, 7.3, -13.7, -12.6, 206.0, 0.0, 0.0, 56.0,2021-02-08 10:00:00,6
253.0, None, None, 0.0, None, 8.0, None, -12.0, None, None, None, 57.0,2021-02-08 11:00:00,6
222.0, 57.0, 8.0, 0.0, -18.8, 8.3, -12.0, -12.9, 253.0, 0.0, 0.0, 62.0,2021-02-08 12:00:00,6
241.0, 62.0, 8.3, 0.0, -18.7, 7.5, -12.9, -13.2, 222.0, 0.0, 0.0, 60.0,2021-02-08 13:00:00,6
236.0, 60.0, 7.5, 0.0, -19.3, 4.3, -13.2, -13.0, 241.0, 0.0, 0.0, 64.0,2021-02-08 14:00:00,6
233.0, None, None, 0.0, None, 5.3, None, -13.9, None, None, None, 61.0,2021-02-08 15:00:00,6
232.0, 61.0, 5.3, 0.0, -19.8, 3.4, -13.9, -15.6, 233.0, 0.0, 0.0, 67.0,2021-02-08 16:00:00,6
204.0, 67.0, 3.4, 0.0, -20.3, 3.5, -15.6, -16.5, 232.0, 0.0, 0.0, 69.0,2021-02-08 17:00:00,6
220.0, 69.0, 3.5, 0.0, -20.9, 4.4, -16.5, -16.7, 204.0, 0.0, 0.0, 69.0,2021-02-08 18:00:00,6
206.0, 69.0, 4.4, 0.0, -21.1, 3.2, -16.7, -17.0, 220.0, 0.0, 0.0, 70.0,2021-02-08 19:00:00,6
201.0, 70.0, 3.2, 0.0, -21.2, 4.3, -17.0, -17.3, 206.0, 0.0, 0.0, 68.0,2021-02-08 20:00:00,6
220.0, 68.0, 4.3, 0.0, -21.8, 4.7, -17.3, -17.5, 201.0, 0.0, 0.0, 65.0,2021-02-08 21:00:00,6
192.0, 65.0, 4.7, 0.0, -22.5, 3.0, -17.5, -17.8, 220.0, 0.0, 0.0, 69.0,2021-02-08 22:00:00,6
208.0, 69.0, 3.0, 0.0, -22.1, 4.2, -17.8, -19.1, 192.0, 0.0, 0.0, 73.0,2021-02-08 23:00:00,6
352.0, 73.0, 4.2, 0.0, -22.7, 3.8, -19.1, -21.7, 208.0, 0.0, 0.0, 68.0,2021-02-09 00:00:00,6
294.0, 68.0, 3.8, 0.0, -26.0, 1.6, -21.7, -24.8, 352.0, 0.0, 0.0, 70.0,2021-02-09 01:00:00,6
293.0, 70.0, 1.6, 0.0, -28.7, 6.9, -24.8, -26.1, 294.0, 0.0, 0.0, 70.0,2021-02-09 02:00:00,6
309.0, 70.0, 6.9, 0.0, -30.0, 2.2, -26.1, -29.4, 293.0, 0.0, 0.0, 66.0,2021-02-09 03:00:00,6
308.0, 66.0, 2.2, 0.0, -33.7, 3.3, -29.4, -30.2, 309.0, 0.0, 0.0, 62.0,2021-02-09 04:00:00,6
299.0, 62.0, 3.3, 0.0, -35.2, 4.0, -30.2, -30.4, 308.0, 0.0, 0.0, 67.0,2021-02-09 05:00:00,6
310.0, 67.0, 4.0, 0.0, -34.6, 3.2, -30.4, -30.4, 299.0, 0.0, 0.0, 64.0,2021-02-09 06:00:00,6
332.0, 64.0, 3.2, 0.0, -35.0, 3.0, -30.4, -26.6, 310.0, 0.0, 0.0, 62.0,2021-02-09 07:00:00,6
13.0, 62.0, 3.0, 0.0, -31.7, 0.2, -26.6, -18.8, 332.0, 0.0, 0.0, 56.0,2021-02-09 08:00:00,6
82.0, 56.0, 0.2, 0.0, -25.4, 0.0, -18.8, -6.2, 13.0, 0.0, 0.0, 23.0,2021-02-09 09:00:00,6
114.0, 23.0, 0.0, 0.2, -24.0, 0.0, -6.2, -1.6, 82.0, 0.0, 0.0, 17.0,2021-02-09 10:00:00,6
166.0, 17.0, 0.0, 1.0, -23.5, 2.2, -1.6, -5.0, 114.0, 0.2, 0.2, 31.0,2021-02-09 11:00:00,6
137.0, 31.0, 2.2, 1.6, -19.5, 4.5, -5.0, -5.4, 166.0, 1.0, 1.2, 38.0,2021-02-09 12:00:00,6
156.0, 38.0, 4.5, 0.8, -17.5, 4.1, -5.4, -5.8, 137.0, 1.6, 2.8, 36.0,2021-02-09 13:00:00,6
204.0, 36.0, 4.1, 0.4, -18.5, 4.0, -5.8, -6.4, 156.0, 0.8, 3.6, 40.0,2021-02-09 14:00:00,6
174.0, 40.0, 4.0, 0.0, -17.8, 0.6, -6.4, -10.1, 204.0, 0.4, 4.0, 57.0,2021-02-09 15:00:00,6
293.0, 57.0, 0.6, 0.0, -17.0, 0.6, -10.1, -14.9, 174.0, 0.0, 4.0, 80.0,2021-02-09 16:00:00,6
308.0, 80.0, 0.6, 0.0, -17.6, 0.1, -14.9, -15.7, 293.0, 0.0, 4.0, 81.0,2021-02-09 17:00:00,6
10.0, 81.0, 0.1, 0.0, -18.2, 0.8, -15.7, -15.7, 308.0, 0.0, 4.0, 80.0,2021-02-09 18:00:00,6
297.0, 80.0, 0.8, 0.0, -18.4, 2.3, -15.7, -16.8, 10.0, 0.0, 4.0, 78.0,2021-02-09 19:00:00,6
259.0, 78.0, 2.3, 0.0, -19.7, 0.8, -16.8, -16.4, 297.0, 0.0, 4.0, 79.0,2021-02-09 20:00:00,6
266.0, 79.0, 0.8, 0.0, -19.2, 1.2, -16.4, -16.3, 259.0, 0.0, 4.0, 81.0,2021-02-09 21:00:00,6
247.0, 81.0, 1.2, 0.0, -18.8, 1.2, -16.3, -15.9, 266.0, 0.0, 4.0, 80.0,2021-02-09 22:00:00,6
238.0, 80.0, 1.2, 0.0, -18.6, 1.4, -15.9, -15.9, 247.0, 0.0, 4.0, 81.0,2021-02-09 23:00:00,6
277.0, 81.0, 1.4, 0.0, -18.4, 0.2, -15.9, -15.1, 238.0, 0.0, 4.0, 82.0,2021-02-10 00:00:00,6
27.0, 82.0, 0.2, 0.0, -17.5, 2.2, -15.1, -14.9, 277.0, 0.0, 4.0, 81.0,2021-02-10 01:00:00,6
352.0, 81.0, 2.2, 0.0, -17.4, 0.0, -14.9, -14.9, 27.0, 0.0, 4.0, 82.0,2021-02-10 02:00:00,6
138.0, 82.0, 0.0, 0.0, -17.3, 2.5, -14.9, -16.0, 352.0, 0.0, 4.0, 79.0,2021-02-10 03:00:00,6
157.0, 79.0, 2.5, 0.0, -18.8, 1.2, -16.0, -16.5, 138.0, 0.0, 4.0, 79.0,2021-02-10 04:00:00,6
209.0, 79.0, 1.2, 0.0, -19.3, 3.3, -16.5, -17.6, 157.0, 0.0, 4.0, 79.0,2021-02-10 05:00:00,6
143.0, 79.0, 3.3, 0.0, -20.4, 0.1, -17.6, -19.0, 209.0, 0.0, 4.0, 78.0,2021-02-10 06:00:00,6
218.0, 78.0, 0.1, 0.0, -21.9, 0.7, -19.0, -18.2, 143.0, 0.0, 4.0, 76.0,2021-02-10 07:00:00,6
195.0, 76.0, 0.7, 0.0, -21.4, 4.9, -18.2, -16.3, 218.0, 0.0, 4.0, 71.0,2021-02-10 08:00:00,6
188.0, 71.0, 4.9, 0.0, -20.3, 6.3, -16.3, -12.7, 195.0, 0.0, 4.0, 59.0,2021-02-10 09:00:00,6
213.0, 59.0, 6.3, 0.0, -19.1, 10.2, -12.7, -11.4, 188.0, 0.0, 4.0, 51.0,2021-02-10 10:00:00,6
210.0, 51.0, 10.2, 0.0, -19.5, 6.7, -11.4, -12.2, 213.0, 0.0, 3.8, 56.0,2021-02-10 11:00:00,6
214.0, 56.0, 6.7, 0.0, -19.2, 10.3, -12.2, -12.1, 210.0, 0.0, 2.8, 53.0,2021-02-10 12:00:00,6
231.0, 53.0, 10.3, 0.0, -19.7, 8.2, -12.1, -14.4, 214.0, 0.0, 1.2, 62.0,2021-02-10 13:00:00,6
232.0, 62.0, 8.2, 0.0, -20.1, 7.7, -14.4, -14.2, 231.0, 0.0, 0.4, 60.0,2021-02-10 14:00:00,6
193.0, 60.0, 7.7, 0.0, -20.3, 8.8, -14.2, -17.0, 232.0, 0.0, 0.0, 69.0,2021-02-10 15:00:00,6
307.0, 69.0, 8.8, 0.0, -21.3, 6.0, -17.0, -18.5, 193.0, 0.0, 0.0, 64.0,2021-02-10 16:00:00,6
247.0, 64.0, 6.0, 0.0, -23.6, 2.1, -18.5, -21.4, 307.0, 0.0, 0.0, 75.0,2021-02-10 17:00:00,6
288.0, 75.0, 2.1, 0.0, -24.7, 1.9, -21.4, -23.8, 247.0, 0.0, 0.0, 72.0,2021-02-10 18:00:00,6
288.0, 72.0, 1.9, 0.0, -27.4, 4.0, -23.8, -25.6, 288.0, 0.0, 0.0, 67.0,2021-02-10 19:00:00,6
294.0, 67.0, 4.0, 0.0, -29.9, 3.3, -25.6, -27.9, 288.0, 0.0, 0.0, 63.0,2021-02-10 20:00:00,6
277.0, 63.0, 3.3, 0.0, -32.8, 1.6, -27.9, -28.2, 294.0, 0.0, 0.0, 65.0,2021-02-10 21:00:00,6
295.0, 65.0, 1.6, 0.0, -32.8, 5.5, -28.2, -28.7, 277.0, 0.0, 0.0, 65.0,2021-02-10 22:00:00,6
286.0, 65.0, 5.5, 0.0, -33.2, 6.2, -28.7, -29.3, 295.0, 0.0, 0.0, 65.0,2021-02-10 23:00:00,6
278.0, 65.0, 6.2, 0.0, -33.8, 4.5, -29.3, -29.4, 286.0, 0.0, 0.0, 64.0,2021-02-11 00:00:00,6
301.0, 64.0, 4.5, 0.0, -34.1, 4.0, -29.4, -30.8, 278.0, 0.0, 0.0, 65.0,2021-02-11 01:00:00,6
298.0, 65.0, 4.0, 0.0, -35.2, 3.5, -30.8, -30.8, 301.0, 0.0, 0.0, 63.0,2021-02-11 02:00:00,6
290.0, 63.0, 3.5, 0.0, -35.6, 2.4, -30.8, -31.9, 298.0, 0.0, 0.0, 60.0,2021-02-11 03:00:00,6
315.0, 60.0, 2.4, 0.0, -37.1, 3.9, -31.9, -32.4, 290.0, 0.0, 0.0, 60.0,2021-02-11 04:00:00,6
277.0, 60.0, 3.9, 0.0, -37.6, 0.6, -32.4, -32.1, 315.0, 0.0, 0.0, 62.0,2021-02-11 05:00:00,6
307.0, 62.0, 0.6, 0.0, -37.0, 3.0, -32.1, -33.1, 277.0, 0.0, 0.0, 58.0,2021-02-11 06:00:00,6
282.0, 58.0, 3.0, 0.0, -38.6, 1.2, -33.1, -29.6, 307.0, 0.0, 0.0, 57.0,2021-02-11 07:00:00,6
152.0, 57.0, 1.2, 0.0, -35.4, 0.2, -29.6, -19.4, 282.0, 0.0, 0.0, 57.0,2021-02-11 08:00:00,6
157.0, 57.0, 0.2, 0.0, -25.8, 3.6, -19.4, -16.6, 152.0, 0.0, 0.0, 48.0,2021-02-11 09:00:00,6
117.0, 48.0, 3.6, 0.0, -25.1, 2.1, -16.6, -11.6, 157.0, 0.0, 0.0, 38.0,2021-02-11 10:00:00,6
67.0, 38.0, 2.1, 0.0, -23.1, 10.5, -11.6, -14.9, 117.0, 0.0, 0.0, 45.0,2021-02-11 11:00:00,6
36.0, 45.0, 10.5, 0.0, -24.2, 7.7, -14.9, -13.4, 67.0, 0.0, 0.0, 42.0,2021-02-11 12:00:00,6
36.0, 42.0, 7.7, 0.0, -23.6, 8.4, -13.4, -13.5, 36.0, 0.0, 0.0, 45.0,2021-02-11 13:00:00,6
33.0, 45.0, 8.4, 0.0, -22.9, 9.3, -13.5, -14.6, 36.0, 0.0, 0.0, 50.0,2021-02-11 14:00:00,6
197.0, None, None, 0.0, None, 7.0, None, -18.1, None, None, None, 67.0,2021-02-11 15:00:00,6
182.0, 67.0, 7.0, 0.0, -22.7, 0.1, -18.1, -22.5, 197.0, 0.0, 0.0, 76.0,2021-02-11 16:00:00,6
286.0, 76.0, 0.1, 0.0, -25.6, 1.0, -22.5, -24.5, 182.0, 0.0, 0.0, 73.0,2021-02-11 17:00:00,6
306.0, 73.0, 1.0, 0.0, -28.0, 1.3, -24.5, -26.7, 286.0, 0.0, 0.0, 66.0,2021-02-11 18:00:00,6
301.0, 66.0, 1.3, 0.0, -31.2, 2.0, -26.7, -27.2, 306.0, 0.0, 0.0, 66.0,2021-02-11 19:00:00,6
303.0, 66.0, 2.0, 0.0, -31.6, 3.8, -27.2, -28.3, 301.0, 0.0, 0.0, 67.0,2021-02-11 20:00:00,6
294.0, None, None, 0.0, None, 3.0, None, -28.7, None, None, None, 66.0,2021-02-11 21:00:00,6
301.0, 66.0, 3.0, 0.0, -33.1, 2.9, -28.7, -29.7, 294.0, 0.0, 0.0, 66.0,2021-02-11 22:00:00,6
299.0, 66.0, 2.9, 0.0, -34.0, 4.2, -29.7, -30.0, 301.0, 0.0, 0.0, 63.0,2021-02-11 23:00:00,6
