wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 97.0, 0.0, 0.0, -4.2, 1.7, -3.8, -3.7, 304.0, 0.0, 1.4, 97.0,2021-02-05 00:00:00, None,6
319.0, 97.0, 1.7, 0.0, -4.1, 0.0, -3.7, -3.9, 353.0, 0.0, 1.4, 96.0,2021-02-05 01:00:00, None,6
353.0, 96.0, 0.0, 0.0, -4.4, 1.6, -3.9, -4.0, 319.0, 0.0, 1.4, 96.0,2021-02-05 02:00:00, None,6
0.0, 96.0, 1.6, 0.0, -4.5, 2.4, -4.0, -4.1, 353.0, 0.0, 1.4, 96.0,2021-02-05 03:00:00, None,6
287.0, 96.0, 2.4, 0.0, -4.6, 2.2, -4.1, -4.8, 0.0, 0.0, 1.4, 95.0,2021-02-05 04:00:00, None,6
233.0, 95.0, 2.2, 0.0, -5.5, 1.6, -4.8, -6.6, 287.0, 0.0, 1.4, 95.0,2021-02-05 05:00:00, None,6
40.0, 95.0, 1.6, 0.0, -7.3, 1.8, -6.6, -6.4, 233.0, 0.0, 1.4, 95.0,2021-02-05 06:00:00, None,6
271.0, 95.0, 1.8, 0.0, -7.1, 3.0, -6.4, -6.4, 40.0, 0.0, 1.4, 92.0,2021-02-05 07:00:00, None,6
211.0, 92.0, 3.0, 0.0, -7.5, 2.1, -6.4, -3.8, 271.0, 0.0, 1.4, 94.0,2021-02-05 08:00:00, None,6
179.0, 94.0, 2.1, 0.0, -4.6, 2.7, -3.8, -1.2, 211.0, 0.0, 1.4, 86.0,2021-02-05 09:00:00, None,6
24.0, 86.0, 2.7, 0.2, -3.2, 4.7, -1.2, 0.0, 179.0, 0.0, 1.4, 79.0,2021-02-05 10:00:00, None,6
7.0, 79.0, 4.7, 0.8, -3.2, 5.3, 0.0, 1.4, 24.0, 0.2, 1.6, 74.0,2021-02-05 11:00:00, None,6
1.0, 74.0, 5.3, 1.6, -2.7, 7.2, 1.4, 3.8, 7.0, 0.8, 2.4, 66.0,2021-02-05 12:00:00, None,6
334.0, None, None, 1.4, None, 7.7, None, 1.8, None, None, None, 73.0,2021-02-05 13:00:00, None,6
327.0, 73.0, 7.7, 0.4, -2.5, 14.6, 1.8, 0.5, 334.0, 1.4, 4.6, 77.0,2021-02-05 14:00:00, None,6
309.0, 77.0, 14.6, 0.0, -3.1, 19.2, 0.5, -0.8, 327.0, 0.4, 4.8, 80.0,2021-02-05 15:00:00, None,6
314.0, 80.0, 19.2, 0.0, -3.8, 16.2, -0.8, -1.5, 309.0, 0.0, 4.6, 82.0,2021-02-05 16:00:00, None,6
299.0, 82.0, 16.2, 0.0, -4.2, 17.1, -1.5, -1.6, 314.0, 0.0, 4.4, 77.0,2021-02-05 17:00:00, None,6
173.0, 77.0, 17.1, 0.0, -5.1, 5.3, -1.6, -3.3, 299.0, 0.0, 4.4, 87.0,2021-02-05 18:00:00, None,6
144.0, 87.0, 5.3, 0.0, -5.2, 3.9, -3.3, -5.0, 173.0, 0.0, 4.4, 92.0,2021-02-05 19:00:00, None,6
80.0, 92.0, 3.9, 0.0, -6.1, 4.0, -5.0, -4.9, 144.0, 0.0, 4.4, 91.0,2021-02-05 20:00:00, None,6
195.0, 91.0, 4.0, 0.0, -6.1, 4.6, -4.9, -5.2, 80.0, 0.0, 4.4, 90.0,2021-02-05 21:00:00, None,6
205.0, 90.0, 4.6, 0.0, -6.6, 3.1, -5.2, -5.7, 195.0, 0.0, 4.4, 93.0,2021-02-05 22:00:00, None,6
166.0, 93.0, 3.1, 0.0, -6.6, 4.2, -5.7, -5.7, 205.0, 0.0, 4.4, 95.0,2021-02-05 23:00:00, None,6
151.0, 95.0, 4.2, 0.0, -6.4, 2.9, -5.7, -5.0, 166.0, 0.0, 4.4, 93.0,2021-02-06 00:00:00, None,6
