wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 5.9, None, -10.6, None, None, None, 85.0,2021-02-05 23:00:00, None,6
32.0, None, None, 0.0, None, 4.2, None, -11.1, None, None, None, 86.0,2021-02-06 00:00:00, None,6
31.0, None, None, 0.0, None, 4.4, None, -11.5, None, None, None, 86.0,2021-02-06 01:00:00, None,6
25.0, None, None, 0.0, None, 4.1, None, -11.9, None, None, None, 84.0,2021-02-06 02:00:00, None,6
30.0, None, None, 0.0, None, 4.0, None, -12.6, None, None, None, 83.0,2021-02-06 03:00:00, None,6
34.0, None, None, 0.0, None, 4.7, None, -12.7, None, None, None, 79.0,2021-02-06 04:00:00, None,6
28.0, None, None, 0.0, None, 4.3, None, -13.2, None, None, None, 80.0,2021-02-06 05:00:00, None,6
40.0, None, None, 0.0, None, 5.0, None, -13.6, None, None, None, 77.0,2021-02-06 06:00:00, None,6
91.0, None, None, 0.0, None, 5.9, None, -13.9, None, None, None, 72.0,2021-02-06 07:00:00, None,6
45.0, None, None, 0.0, None, 4.9, None, -14.0, None, None, None, 72.0,2021-02-06 08:00:00, None,6
85.0, None, None, 0.0, None, 9.2, None, -13.1, None, None, None, 65.0,2021-02-06 09:00:00, None,6
325.0, 65.0, 9.2, 0.0, -18.3, 5.6, -13.1, -13.1, 85.0, 0.0, 0.8, 64.0,2021-02-06 10:00:00, None,6
331.0, 64.0, 5.6, 0.0, -18.5, 6.1, -13.1, -13.4, 325.0, 0.0, 0.8, 63.0,2021-02-06 11:00:00, None,6
354.0, 63.0, 6.1, 0.0, -18.9, 4.7, -13.4, -12.2, 331.0, 0.0, 0.8, 58.0,2021-02-06 12:00:00, None,6
183.0, 58.0, 4.7, 0.0, -18.8, 3.7, -12.2, -10.1, 354.0, 0.0, 0.6, 52.0,2021-02-06 13:00:00, None,6
325.0, 52.0, 3.7, 0.0, -18.1, 6.0, -10.1, -12.9, 183.0, 0.0, 0.4, 59.0,2021-02-06 14:00:00, None,6
None, 59.0, 6.0, None, -19.2, None, -12.9, None, 325.0, 0.0, 0.2, None,2021-02-06 15:00:00, None,6
68.0, None, None, 0.0, None, 9.8, None, -16.3, None, None, None, 64.0,2021-02-06 17:00:00, None,6
96.0, None, None, 0.0, None, 11.5, None, -16.4, None, None, None, 61.0,2021-02-06 18:00:00, None,6
83.0, None, None, 0.0, None, 7.8, None, -17.2, None, None, None, 63.0,2021-02-06 19:00:00, None,6
60.0, None, None, 0.0, None, 13.4, None, -16.7, None, None, None, 63.0,2021-02-06 20:00:00, None,6
64.0, None, None, 0.0, None, 8.7, None, -18.1, None, None, None, 66.0,2021-02-06 21:00:00, None,6
62.0, None, None, 0.0, None, 4.0, None, -21.2, None, None, None, 76.0,2021-02-06 22:00:00, None,6
59.0, None, None, 0.0, None, 6.3, None, -19.6, None, None, None, 67.0,2021-02-06 23:00:00, None,6
59.0, None, None, 0.0, None, 4.4, None, -22.1, None, None, None, 72.0,2021-02-07 00:00:00, None,6
92.0, None, None, 0.0, None, 8.7, None, -20.9, None, None, None, 68.0,2021-02-07 01:00:00, None,6
35.0, None, None, 0.0, None, 3.6, None, -24.1, None, None, None, 71.0,2021-02-07 02:00:00, None,6
26.0, None, None, 0.0, None, 2.7, None, -25.3, None, None, None, 72.0,2021-02-07 03:00:00, None,6
131.0, None, None, 0.0, None, 6.0, None, -24.8, None, None, None, 72.0,2021-02-07 04:00:00, None,6
111.0, None, None, 0.0, None, 6.5, None, -25.9, None, None, None, 70.0,2021-02-07 05:00:00, None,6
96.0, None, None, 0.0, None, 3.2, None, -27.3, None, None, None, 68.0,2021-02-07 06:00:00, None,6
129.0, None, None, 0.0, None, 4.6, None, -26.8, None, None, None, 67.0,2021-02-07 07:00:00, None,6
90.0, None, None, 0.0, None, 5.1, None, -25.5, None, None, None, 71.0,2021-02-07 08:00:00, None,6
16.0, 71.0, 5.1, 0.0, -29.2, 5.3, -25.5, -20.1, 90.0, 0.0, 0.0, 60.0,2021-02-07 09:00:00, None,6
2.0, 60.0, 5.3, 0.0, -25.9, 3.9, -20.1, -17.5, 16.0, 0.0, 0.0, 56.0,2021-02-07 10:00:00, None,6
301.0, 56.0, 3.9, 0.0, -24.2, 5.2, -17.5, -15.0, 2.0, 0.0, 0.0, 55.0,2021-02-07 11:00:00, None,6
289.0, 55.0, 5.2, 0.0, -22.0, 4.1, -15.0, -14.9, 301.0, 0.0, 0.0, 54.0,2021-02-07 12:00:00, None,6
296.0, 54.0, 4.1, 0.0, -22.1, 5.4, -14.9, -14.8, 289.0, 0.0, 0.0, 52.0,2021-02-07 13:00:00, None,6
343.0, 52.0, 5.4, 0.0, -22.5, 5.1, -14.8, -16.0, 296.0, 0.0, 0.0, 56.0,2021-02-07 14:00:00, None,6
359.0, 56.0, 5.1, 0.0, -22.8, 1.9, -16.0, -17.2, 343.0, 0.0, 0.0, 65.0,2021-02-07 15:00:00, None,6
None, 65.0, 1.9, None, -22.2, None, -17.2, None, 359.0, 0.0, 0.0, None,2021-02-07 16:00:00, None,6
133.0, None, None, 0.0, None, 6.4, None, -23.9, None, None, None, 73.0,2021-02-07 17:00:00, None,6
130.0, None, None, 0.0, None, 5.5, None, -25.3, None, None, None, 72.0,2021-02-07 18:00:00, None,6
112.0, None, None, 0.0, None, 5.6, None, -25.2, None, None, None, 73.0,2021-02-07 19:00:00, None,6
127.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 70.0,2021-02-07 20:00:00, None,6
121.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 69.0,2021-02-07 21:00:00, None,6
65.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 69.0,2021-02-07 22:00:00, None,6
48.0, None, None, 0.0, None, 3.7, None, -21.5, None, None, None, 66.0,2021-02-07 23:00:00, None,6
32.0, None, None, 0.0, None, 4.0, None, -20.1, None, None, None, 58.0,2021-02-08 00:00:00, None,6
201.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 57.0,2021-02-08 01:00:00, None,6
25.0, None, None, 0.0, None, 6.9, None, -21.4, None, None, None, 55.0,2021-02-08 02:00:00, None,6
37.0, None, None, 0.0, None, 11.7, None, -21.3, None, None, None, 51.0,2021-02-08 03:00:00, None,6
57.0, None, None, 0.0, None, 14.6, None, -21.8, None, None, None, 48.0,2021-02-08 04:00:00, None,6
54.0, None, None, 0.0, None, 12.4, None, -22.3, None, None, None, 49.0,2021-02-08 05:00:00, None,6
51.0, None, None, 0.0, None, 10.1, None, -22.7, None, None, None, 47.0,2021-02-08 06:00:00, None,6
37.0, None, None, 0.0, None, 13.5, None, -23.1, None, None, None, 47.0,2021-02-08 07:00:00, None,6
51.0, 47.0, 13.5, 0.0, -31.3, 13.7, -23.1, -23.1, 37.0, 0.0, 0.0, 45.0,2021-02-08 08:00:00, None,6
115.0, 45.0, 13.7, 0.0, -31.8, 15.7, -23.1, -21.4, 51.0, 0.0, 0.0, 40.0,2021-02-08 09:00:00, None,6
100.0, 40.0, 15.7, 0.0, -31.4, 15.5, -21.4, -20.7, 115.0, 0.0, 0.0, 39.0,2021-02-08 10:00:00, None,6
75.0, 39.0, 15.5, 0.0, -31.1, 13.6, -20.7, -20.5, 100.0, 0.0, 0.0, 41.0,2021-02-08 11:00:00, None,6
57.0, 41.0, 13.6, 0.0, -30.4, 10.4, -20.5, -18.8, 75.0, 0.0, 0.0, 40.0,2021-02-08 12:00:00, None,6
70.0, 40.0, 10.4, 0.0, -29.1, 7.7, -18.8, -18.1, 57.0, 0.0, 0.0, 39.0,2021-02-08 13:00:00, None,6
58.0, 39.0, 7.7, 0.0, -28.7, 10.1, -18.1, -19.6, 70.0, 0.0, 0.0, 42.0,2021-02-08 14:00:00, None,6
56.0, 42.0, 10.1, 0.0, -29.3, 6.5, -19.6, -21.2, 58.0, 0.0, 0.0, 48.0,2021-02-08 15:00:00, None,6
None, 48.0, 6.5, None, -29.3, None, -21.2, None, 56.0, 0.0, 0.0, None,2021-02-08 16:00:00, None,6
38.0, None, None, 0.0, None, 6.0, None, -24.9, None, None, None, 55.0,2021-02-08 17:00:00, None,6
10.0, None, None, 0.0, None, 4.6, None, -25.1, None, None, None, 52.0,2021-02-08 18:00:00, None,6
15.0, None, None, 0.0, None, 6.3, None, -25.1, None, None, None, 48.0,2021-02-08 19:00:00, None,6
64.0, None, None, 0.0, None, 12.3, None, -24.9, None, None, None, 45.0,2021-02-08 20:00:00, None,6
65.0, None, None, 0.0, None, 16.4, None, -25.1, None, None, None, 45.0,2021-02-08 21:00:00, None,6
72.0, None, None, 0.0, None, 12.9, None, -25.7, None, None, None, 46.0,2021-02-08 22:00:00, None,6
73.0, None, None, 0.0, None, 12.2, None, -26.0, None, None, None, 47.0,2021-02-08 23:00:00, None,6
76.0, None, None, 0.0, None, 13.8, None, -26.1, None, None, None, 45.0,2021-02-09 00:00:00, None,6
52.0, None, None, 0.0, None, 9.7, None, -26.7, None, None, None, 48.0,2021-02-09 01:00:00, None,6
68.0, None, None, 0.0, None, 13.1, None, -26.5, None, None, None, 46.0,2021-02-09 02:00:00, None,6
87.0, None, None, 0.0, None, 15.4, None, -26.8, None, None, None, 46.0,2021-02-09 03:00:00, None,6
69.0, None, None, 0.0, None, 10.9, None, -27.0, None, None, None, 47.0,2021-02-09 04:00:00, None,6
26.0, None, None, 0.0, None, 3.6, None, -27.4, None, None, None, 52.0,2021-02-09 05:00:00, None,6
63.0, None, None, 0.0, None, 9.1, None, -27.2, None, None, None, 46.0,2021-02-09 06:00:00, None,6
16.0, None, None, 0.0, None, 4.3, None, -27.7, None, None, None, 51.0,2021-02-09 07:00:00, None,6
359.0, None, None, 0.0, None, 4.9, None, -27.1, None, None, None, 49.0,2021-02-09 08:00:00, None,6
328.0, None, None, 0.0, None, 5.2, None, -25.6, None, None, None, 48.0,2021-02-09 09:00:00, None,6
3.0, 48.0, 5.2, 0.0, -33.4, 6.1, -25.6, -24.0, 328.0, 0.0, 0.0, 46.0,2021-02-09 10:00:00, None,6
9.0, 46.0, 6.1, 0.0, -32.4, 5.6, -24.0, -23.5, 3.0, 0.0, 0.0, 46.0,2021-02-09 11:00:00, None,6
347.0, 46.0, 5.6, 0.0, -31.9, 4.9, -23.5, -23.2, 9.0, 0.0, 0.0, 52.0,2021-02-09 12:00:00, None,6
8.0, 52.0, 4.9, 0.0, -30.3, 5.9, -23.2, -22.6, 347.0, 0.0, 0.0, 56.0,2021-02-09 13:00:00, None,6
325.0, 56.0, 5.9, 0.0, -29.0, 4.0, -22.6, -22.0, 8.0, 0.0, 0.0, 52.0,2021-02-09 14:00:00, None,6
46.0, 52.0, 4.0, 0.0, -29.2, 7.9, -22.0, -22.1, 325.0, 0.0, 0.0, 51.0,2021-02-09 15:00:00, None,6
None, 51.0, 7.9, None, -29.5, None, -22.1, None, 46.0, 0.0, 0.0, None,2021-02-09 16:00:00, None,6
44.0, None, None, 0.0, None, 9.5, None, -23.6, None, None, None, 50.0,2021-02-09 17:00:00, None,6
327.0, None, None, 0.0, None, 6.2, None, -24.3, None, None, None, 50.0,2021-02-09 18:00:00, None,6
87.0, None, None, 0.0, None, 8.5, None, -23.8, None, None, None, 45.0,2021-02-09 19:00:00, None,6
115.0, None, None, 0.0, None, 11.2, None, -24.0, None, None, None, 45.0,2021-02-09 20:00:00, None,6
111.0, None, None, 0.0, None, 5.8, None, -23.9, None, None, None, 44.0,2021-02-09 21:00:00, None,6
69.0, None, None, 0.0, None, 9.2, None, -23.9, None, None, None, 43.0,2021-02-09 22:00:00, None,6
86.0, None, None, 0.0, None, 12.9, None, -23.8, None, None, None, 41.0,2021-02-09 23:00:00, None,6
86.0, None, None, 0.0, None, 6.1, None, -25.3, None, None, None, 48.0,2021-02-10 00:00:00, None,6
113.0, None, None, 0.0, None, 7.5, None, -26.6, None, None, None, 55.0,2021-02-10 01:00:00, None,6
99.0, None, None, 0.0, None, 6.8, None, -28.3, None, None, None, 58.0,2021-02-10 02:00:00, None,6
97.0, None, None, 0.0, None, 1.8, None, -30.4, None, None, None, 63.0,2021-02-10 03:00:00, None,6
119.0, None, None, 0.0, None, 3.5, None, -29.1, None, None, None, 62.0,2021-02-10 04:00:00, None,6
101.0, None, None, 0.0, None, 6.1, None, -27.3, None, None, None, 56.0,2021-02-10 05:00:00, None,6
139.0, None, None, 0.0, None, 4.6, None, -27.7, None, None, None, 57.0,2021-02-10 06:00:00, None,6
134.0, None, None, 0.0, None, 5.0, None, -26.9, None, None, None, 56.0,2021-02-10 07:00:00, None,6
2.0, 56.0, 5.0, 0.0, -33.1, 3.0, -26.9, -27.2, 134.0, 0.0, None, 55.0,2021-02-10 08:00:00, None,6
294.0, 55.0, 3.0, 0.0, -33.5, 4.8, -27.2, -22.2, 2.0, 0.0, 0.0, 40.0,2021-02-10 09:00:00, None,6
38.0, 40.0, 4.8, 0.0, -32.2, 13.0, -22.2, -20.0, 294.0, 0.0, 0.0, 35.0,2021-02-10 10:00:00, None,6
52.0, 35.0, 13.0, 0.0, -31.6, 12.1, -20.0, -18.9, 38.0, 0.0, 0.0, 32.0,2021-02-10 11:00:00, None,6
42.0, 32.0, 12.1, 0.0, -31.5, 6.8, -18.9, -17.9, 52.0, 0.0, 0.0, 33.0,2021-02-10 12:00:00, None,6
249.0, 33.0, 6.8, 0.0, -30.3, 6.5, -17.9, -17.6, 42.0, 0.0, 0.0, 33.0,2021-02-10 13:00:00, None,6
240.0, 33.0, 6.5, 0.0, -30.0, 6.0, -17.6, -17.7, 249.0, 0.0, 0.0, 36.0,2021-02-10 14:00:00, None,6
326.0, 36.0, 6.0, 0.0, -29.2, 4.7, -17.7, -19.9, 240.0, 0.0, 0.0, 40.0,2021-02-10 15:00:00, None,6
None, 40.0, 4.7, None, -30.1, None, -19.9, None, 326.0, 0.0, 0.0, None,2021-02-10 16:00:00, None,6
31.0, None, None, 0.0, None, 4.9, None, -21.9, None, None, None, 50.0,2021-02-10 17:00:00, None,6
70.0, None, None, 0.0, None, 4.2, None, -24.3, None, None, None, 60.0,2021-02-10 18:00:00, None,6
103.0, None, None, 0.0, None, 7.0, None, -23.6, None, None, None, 55.0,2021-02-10 19:00:00, None,6
105.0, None, None, 0.0, None, 3.4, None, -27.5, None, None, None, 65.0,2021-02-10 20:00:00, None,6
131.0, None, None, 0.0, None, 8.6, None, -27.1, None, None, None, 66.0,2021-02-10 21:00:00, None,6
124.0, None, None, 0.0, None, 6.0, None, -27.3, None, None, None, 64.0,2021-02-10 22:00:00, None,6
43.0, None, None, 0.0, None, 11.7, None, -22.4, None, None, None, 48.0,2021-02-10 23:00:00, None,6
28.0, None, None, 0.0, None, 11.2, None, -22.2, None, None, None, 46.0,2021-02-11 00:00:00, None,6
38.0, None, None, 0.0, None, 18.7, None, -22.4, None, None, None, 44.0,2021-02-11 01:00:00, None,6
46.0, None, None, 0.0, None, 19.6, None, -22.6, None, None, None, 45.0,2021-02-11 02:00:00, None,6
56.0, None, None, 0.0, None, 14.7, None, -22.7, None, None, None, 42.0,2021-02-11 03:00:00, None,6
45.0, None, None, 0.0, None, 13.4, None, -23.0, None, None, None, 42.0,2021-02-11 04:00:00, None,6
15.0, None, None, 0.0, None, 10.4, None, -23.5, None, None, None, 43.0,2021-02-11 05:00:00, None,6
83.0, None, None, 0.0, None, 9.1, None, -23.8, None, None, None, 43.0,2021-02-11 06:00:00, None,6
82.0, None, None, 0.0, None, 7.4, None, -24.4, None, None, None, 45.0,2021-02-11 07:00:00, None,6
66.0, 45.0, 7.4, 0.0, -33.0, 6.6, -24.4, -24.0, 82.0, 0.0, None, 44.0,2021-02-11 08:00:00, None,6
91.0, 44.0, 6.6, 0.0, -32.8, 8.9, -24.0, -20.8, 66.0, 0.0, 0.0, 37.0,2021-02-11 09:00:00, None,6
111.0, 37.0, 8.9, 0.0, -31.7, 10.9, -20.8, -18.5, 91.0, 0.0, 0.0, 33.0,2021-02-11 10:00:00, None,6
119.0, 33.0, 10.9, 0.0, -30.8, 5.7, -18.5, -16.1, 111.0, 0.0, 0.0, 32.0,2021-02-11 11:00:00, None,6
82.0, 32.0, 5.7, 0.0, -29.0, 11.1, -16.1, -15.7, 119.0, 0.0, 0.0, 32.0,2021-02-11 12:00:00, None,6
35.0, 32.0, 11.1, 0.0, -28.7, 12.9, -15.7, -15.4, 82.0, 0.0, 0.0, 34.0,2021-02-11 13:00:00, None,6
35.0, 34.0, 12.9, 0.0, -27.7, 14.0, -15.4, -15.6, 35.0, 0.0, 0.0, 36.0,2021-02-11 14:00:00, None,6
60.0, 36.0, 14.0, 0.0, -27.3, 12.6, -15.6, -16.8, 35.0, 0.0, 0.0, 39.0,2021-02-11 15:00:00, None,6
36.0, 39.0, 12.6, 0.0, -27.5, 6.6, -16.8, -18.1, 60.0, 0.0, 0.0, 44.0,2021-02-11 16:00:00, None,6
76.0, 44.0, 6.6, 0.0, -27.4, 6.6, -18.1, -19.3, 36.0, 0.0, 0.0, 47.0,2021-02-11 17:00:00, None,6
96.0, 47.0, 6.6, 0.0, -27.8, 5.9, -19.3, -20.3, 76.0, 0.0, 0.0, 50.0,2021-02-11 18:00:00, None,6
113.0, 50.0, 5.9, 0.0, -28.1, 9.2, -20.3, -19.7, 96.0, 0.0, 0.0, 48.0,2021-02-11 19:00:00, None,6
126.0, 48.0, 9.2, 0.0, -27.9, 4.8, -19.7, -21.5, 113.0, 0.0, 0.0, 57.0,2021-02-11 20:00:00, None,6
95.0, 57.0, 4.8, 0.0, -27.8, 3.4, -21.5, -24.2, 126.0, 0.0, 0.0, 66.0,2021-02-11 21:00:00, None,6
42.0, 66.0, 3.4, 0.0, -28.8, 3.0, -24.2, -25.8, 95.0, 0.0, 0.0, 70.0,2021-02-11 22:00:00, None,6
131.0, 70.0, 3.0, 0.0, -29.7, 3.3, -25.8, -25.5, 42.0, 0.0, 0.0, 69.0,2021-02-11 23:00:00, None,6
