wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 97.0, 1.6, 0.0, -1.7, 2.6, -1.3, -1.3, 0.0, 0.0, 1.0, 97.0,2021-02-05 00:00:00, None,6
336.0, 97.0, 2.6, 0.0, -1.7, 5.7, -1.3, -1.3, 0.0, 0.0, 1.0, 96.0,2021-02-05 01:00:00, None,6
252.0, 96.0, 5.7, 0.0, -1.9, 2.4, -1.3, -1.7, 336.0, 0.0, 1.0, 96.0,2021-02-05 02:00:00, None,6
293.0, 96.0, 2.4, 0.0, -2.3, 1.9, -1.7, -1.9, 252.0, 0.0, 1.0, 94.0,2021-02-05 03:00:00, None,6
336.0, 94.0, 1.9, 0.0, -2.7, 6.5, -1.9, -1.7, 293.0, 0.0, 1.0, 94.0,2021-02-05 04:00:00, None,6
292.0, 94.0, 6.5, 0.0, -2.5, 3.9, -1.7, -1.6, 336.0, 0.0, 1.0, 94.0,2021-02-05 05:00:00, None,6
357.0, 94.0, 3.9, 0.0, -2.4, 3.7, -1.6, -1.5, 292.0, 0.0, 1.0, 93.0,2021-02-05 06:00:00, None,6
77.0, 93.0, 3.7, 0.0, -2.5, 2.1, -1.5, -2.7, 357.0, 0.0, 1.0, 93.0,2021-02-05 07:00:00, None,6
63.0, 93.0, 2.1, 0.0, -3.7, 2.2, -2.7, -3.6, 77.0, 0.0, 1.0, 93.0,2021-02-05 08:00:00, None,6
185.0, 93.0, 2.2, 0.0, -4.6, 1.7, -3.6, 1.5, 63.0, 0.0, 1.0, 74.0,2021-02-05 09:00:00, None,6
326.0, 74.0, 1.7, 0.4, -2.6, 4.0, 1.5, 4.4, 185.0, 0.0, 1.0, 65.0,2021-02-05 10:00:00, None,6
352.0, 65.0, 4.0, 1.6, -1.6, 3.3, 4.4, 4.2, 326.0, 0.4, 1.4, 66.0,2021-02-05 11:00:00, None,6
328.0, 66.0, 3.3, 1.6, -1.6, 6.3, 4.2, 4.2, 352.0, 1.6, 3.0, 62.0,2021-02-05 12:00:00, None,6
295.0, None, None, 1.8, None, 4.7, None, 4.0, None, None, None, 69.0,2021-02-05 13:00:00, None,6
315.0, 69.0, 4.7, 1.6, -1.2, 3.7, 4.0, 3.4, 295.0, 1.8, 5.8, 71.0,2021-02-05 14:00:00, None,6
67.0, 71.0, 3.7, 0.4, -1.4, 3.0, 3.4, 0.7, 315.0, 1.6, 7.2, 91.0,2021-02-05 15:00:00, None,6
29.0, 91.0, 3.0, 0.2, -0.6, 4.0, 0.7, -0.5, 67.0, 0.4, 7.4, 95.0,2021-02-05 16:00:00, None,6
34.0, 95.0, 4.0, 0.0, -1.2, 3.4, -0.5, -1.0, 29.0, 0.2, 7.6, 93.0,2021-02-05 17:00:00, None,6
