wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 100.0, 0.0, 0.6, 3.7, 0.0, 3.7, 3.8, 175.0, 0.6, None, 100.0,2021-02-05 00:00:00, None,6
283.0, 100.0, 0.0, 0.6, 3.8, 0.0, 3.8, 3.8, 274.0, 0.6, None, 100.0,2021-02-05 01:00:00, None,6
318.0, 100.0, 0.0, 0.2, 3.8, 2.0, 3.8, 3.4, 283.0, 0.6, None, 100.0,2021-02-05 02:00:00, None,6
188.0, 100.0, 2.0, 0.0, 3.4, 2.2, 3.4, 3.5, 318.0, 0.2, None, 100.0,2021-02-05 03:00:00, None,6
43.0, 100.0, 2.2, 0.0, 3.5, 2.3, 3.5, 3.5, 188.0, 0.0, None, 100.0,2021-02-05 04:00:00, None,6
99.0, 100.0, 2.3, 0.2, 3.5, 2.7, 3.5, 2.0, 43.0, 0.0, None, 100.0,2021-02-05 05:00:00, None,6
126.0, 100.0, 2.7, 0.0, 2.0, 4.0, 2.0, 1.2, 99.0, 0.2, 12.4, 100.0,2021-02-05 06:00:00, None,6
112.0, 100.0, 4.0, 0.0, 1.2, 5.2, 1.2, 0.5, 126.0, 0.0, 11.6, 100.0,2021-02-05 07:00:00, None,6
140.0, 100.0, 5.2, 0.0, 0.5, 3.3, 0.5, 0.6, 112.0, 0.0, 11.2, 100.0,2021-02-05 08:00:00, None,6
146.0, 100.0, 3.3, 0.0, 0.6, 2.6, 0.6, 2.7, 140.0, 0.0, 11.0, 100.0,2021-02-05 09:00:00, None,6
289.0, 100.0, 2.6, 0.0, 2.7, 5.1, 2.7, 5.9, 146.0, 0.0, 10.8, 98.0,2021-02-05 10:00:00, None,6
311.0, 98.0, 5.1, 0.0, 5.6, 4.9, 5.9, 9.2, 289.0, 0.0, 10.8, 80.0,2021-02-05 11:00:00, None,6
240.0, 80.0, 4.9, 0.0, 5.9, 2.9, 9.2, 9.3, 311.0, 0.0, 10.6, 75.0,2021-02-05 12:00:00, None,6
281.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 64.0,2021-02-05 13:00:00, None,6
317.0, 64.0, 4.8, 0.0, 2.4, 5.6, 8.8, 8.0, 281.0, 0.0, 10.0, 62.0,2021-02-05 14:00:00, None,6
319.0, 62.0, 5.6, 0.0, 1.2, 7.8, 8.0, 7.2, 317.0, 0.0, 9.6, 59.0,2021-02-05 15:00:00, None,6
294.0, 59.0, 7.8, 0.0, -0.3, 3.7, 7.2, 5.9, 319.0, 0.0, 8.0, 83.0,2021-02-05 16:00:00, None,6
40.0, 83.0, 3.7, 0.0, 3.2, 1.6, 5.9, 3.5, 294.0, 0.0, 7.2, 92.0,2021-02-05 17:00:00, None,6
185.0, 92.0, 1.6, 0.0, 2.3, 0.0, 3.5, 2.5, 40.0, 0.0, 6.2, 98.0,2021-02-05 18:00:00, None,6
162.0, 98.0, 0.0, 0.0, 2.2, 0.0, 2.5, 1.4, 185.0, 0.0, 5.2, 98.0,2021-02-05 19:00:00, None,6
273.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 1.1, 162.0, 0.0, 3.6, 99.0,2021-02-05 20:00:00, None,6
94.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, 1.0, 273.0, 0.0, 2.6, 99.0,2021-02-05 21:00:00, None,6
123.0, 99.0, 0.0, 0.0, 0.9, 2.4, 1.0, 1.3, 94.0, 0.0, 2.4, 99.0,2021-02-05 22:00:00, None,6
124.0, 99.0, 2.4, 0.0, 1.2, 2.8, 1.3, 1.5, 123.0, 0.0, 2.2, 99.0,2021-02-05 23:00:00, None,6
125.0, 99.0, 2.8, 0.0, 1.4, 3.3, 1.5, 1.6, 124.0, 0.0, 1.6, 99.0,2021-02-06 00:00:00, None,6
171.0, 99.0, 3.3, 0.0, 1.5, 3.1, 1.6, 1.9, 125.0, 0.0, 1.0, 98.0,2021-02-06 01:00:00, None,6
169.0, 98.0, 3.1, 0.0, 1.6, 2.2, 1.9, 1.9, 171.0, 0.0, 0.4, 98.0,2021-02-06 02:00:00, None,6
204.0, 98.0, 2.2, 0.0, 1.6, 2.2, 1.9, 1.9, 169.0, 0.0, 0.2, 99.0,2021-02-06 03:00:00, None,6
148.0, 99.0, 2.2, 0.2, 1.8, 2.6, 1.9, 2.1, 204.0, 0.0, 0.2, 99.0,2021-02-06 04:00:00, None,6
196.0, 99.0, 2.6, 0.0, 2.0, 1.7, 2.1, 2.1, 148.0, 0.2, 0.4, 99.0,2021-02-06 05:00:00, None,6
148.0, 99.0, 1.7, 0.0, 2.0, 2.0, 2.1, 2.3, 196.0, 0.0, 0.2, 100.0,2021-02-06 06:00:00, None,6
329.0, None, None, 0.6, None, 0.0, None, 2.3, None, None, None, 100.0,2021-02-06 07:00:00, None,6
233.0, 100.0, 0.0, 0.6, 2.3, 0.0, 2.3, 2.9, 329.0, 0.6, 0.8, 100.0,2021-02-06 08:00:00, None,6
240.0, 100.0, 0.0, 0.2, 2.9, 1.6, 2.9, 4.1, 233.0, 0.6, 1.4, 100.0,2021-02-06 09:00:00, None,6
135.0, 100.0, 1.6, 0.4, 4.1, 3.0, 4.1, 5.5, 240.0, 0.2, 1.6, 99.0,2021-02-06 10:00:00, None,6
273.0, 99.0, 3.0, 0.0, 5.4, 4.3, 5.5, 8.3, 135.0, 0.4, 2.0, 87.0,2021-02-06 11:00:00, None,6
292.0, 87.0, 4.3, 0.0, 6.3, 8.1, 8.3, 7.8, 273.0, 0.0, 2.0, 77.0,2021-02-06 12:00:00, None,6
314.0, 77.0, 8.1, 0.0, 4.0, 10.7, 7.8, 8.0, 292.0, 0.0, 2.0, 56.0,2021-02-06 13:00:00, None,6
