wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 95.0, 16.7, 0.2, 6.4, 15.5, 7.1, 7.6, 327.0, 0.8, 27.0, 90.0,2021-02-05 00:00:00,6
321.0, 90.0, 15.5, 0.4, 6.1, 13.2, 7.6, 7.8, 316.0, 0.2, 27.0, 92.0,2021-02-05 01:00:00,6
334.0, 92.0, 13.2, 0.6, 6.6, 15.2, 7.8, 7.7, 321.0, 0.4, 27.4, 96.0,2021-02-05 02:00:00,6
326.0, 96.0, 15.2, 0.4, 7.1, 15.4, 7.7, 7.6, 334.0, 0.6, 27.8, 100.0,2021-02-05 03:00:00,6
327.0, 100.0, 15.4, 0.0, 7.6, 13.4, 7.6, 8.1, 326.0, 0.4, 28.2, 97.0,2021-02-05 04:00:00,6
340.0, 97.0, 13.4, 0.6, 7.7, 8.1, 8.1, 7.6, 327.0, 0.0, 28.0, 100.0,2021-02-05 05:00:00,6
321.0, 100.0, 8.1, 0.6, 7.6, 5.2, 7.6, 7.4, 340.0, 0.6, 28.0, 100.0,2021-02-05 06:00:00,6
328.0, 100.0, 5.2, 2.0, 7.4, 10.0, 7.4, 6.5, 321.0, 0.6, 28.0, 100.0,2021-02-05 07:00:00,6
322.0, 100.0, 10.0, 0.0, 6.5, 6.9, 6.5, 6.3, 328.0, 2.0, 28.6, 100.0,2021-02-05 08:00:00,6
324.0, 100.0, 6.9, 0.0, 6.3, 9.6, 6.3, 6.3, 322.0, 0.0, 27.0, 100.0,2021-02-05 09:00:00,6
322.0, 100.0, 9.6, 0.2, 6.3, 12.2, 6.3, 6.8, 324.0, 0.0, 25.0, 100.0,2021-02-05 10:00:00,6
283.0, 100.0, 12.2, 0.0, 6.8, 9.1, 6.8, 7.5, 322.0, 0.2, 22.4, 100.0,2021-02-05 11:00:00,6
327.0, 100.0, 9.1, 0.0, 7.5, 7.8, 7.5, 6.6, 283.0, 0.0, 20.2, 99.0,2021-02-05 12:00:00,6
303.0, None, None, 0.0, None, 9.3, None, 6.9, None, None, None, 93.0,2021-02-05 13:00:00,6
317.0, 93.0, 9.3, 0.0, 5.8, 10.0, 6.9, 7.0, 303.0, 0.0, 17.6, 88.0,2021-02-05 14:00:00,6
358.0, 88.0, 10.0, 0.0, 5.2, 8.5, 7.0, 6.6, 317.0, 0.0, 16.8, 95.0,2021-02-05 15:00:00,6
335.0, 95.0, 8.5, 0.0, 5.9, 14.0, 6.6, 7.3, 358.0, 0.0, 15.6, 81.0,2021-02-05 16:00:00,6
332.0, 81.0, 14.0, 0.0, 4.3, 7.6, 7.3, 6.6, 335.0, 0.0, 14.0, 92.0,2021-02-05 17:00:00,6
342.0, 92.0, 7.6, 0.0, 5.4, 9.9, 6.6, 6.0, 332.0, 0.0, 12.2, 97.0,2021-02-05 18:00:00,6
319.0, 97.0, 9.9, 0.0, 5.6, 8.0, 6.0, 6.1, 342.0, 0.0, 10.8, 97.0,2021-02-05 19:00:00,6
