wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 92.0, 2.0, 0.0, -9.1, 2.7, -8.0, -8.5, 50.0, 0.0, 0.0, 94.0,2021-02-05 00:00:00, None,6
205.0, 94.0, 2.7, 0.0, -9.3, 1.8, -8.5, -8.4, 273.0, 0.0, 0.0, 93.0,2021-02-05 01:00:00, None,6
221.0, 93.0, 1.8, 0.0, -9.3, 3.2, -8.4, -8.4, 205.0, 0.0, 0.0, 91.0,2021-02-05 02:00:00, None,6
207.0, 91.0, 3.2, 0.0, -9.6, 2.6, -8.4, -8.7, 221.0, 0.0, 0.0, 92.0,2021-02-05 03:00:00, None,6
257.0, 92.0, 2.6, 0.0, -9.8, 3.3, -8.7, -8.9, 207.0, 0.0, 0.0, 92.0,2021-02-05 04:00:00, None,6
231.0, 92.0, 3.3, 0.0, -10.0, 2.3, -8.9, -9.1, 257.0, 0.0, 0.0, 91.0,2021-02-05 05:00:00, None,6
293.0, 91.0, 2.3, 0.0, -10.3, 2.7, -9.1, -9.4, 231.0, 0.0, 0.0, 90.0,2021-02-05 06:00:00, None,6
305.0, 90.0, 2.7, 0.0, -10.7, 4.8, -9.4, -9.7, 293.0, 0.0, 0.0, 90.0,2021-02-05 07:00:00, None,6
20.0, 90.0, 4.8, 0.0, -11.0, 2.2, -9.7, -10.3, 305.0, 0.0, 0.0, 86.0,2021-02-05 08:00:00, None,6
334.0, None, None, 0.0, None, 7.3, None, -9.5, None, None, None, 89.0,2021-02-05 09:00:00, None,6
250.0, 89.0, 7.3, 0.0, -11.0, 5.1, -9.5, -7.9, 334.0, 0.0, None, 88.0,2021-02-05 10:00:00, None,6
247.0, 88.0, 5.1, 0.0, -9.5, 5.8, -7.9, -5.2, 250.0, 0.0, 0.0, 85.0,2021-02-05 11:00:00, None,6
218.0, 85.0, 5.8, 0.0, -7.3, 4.3, -5.2, -5.7, 247.0, 0.0, 0.0, 85.0,2021-02-05 12:00:00, None,6
226.0, None, None, 0.0, None, 2.6, None, -5.7, None, None, None, 86.0,2021-02-05 13:00:00, None,6
179.0, 86.0, 2.6, 0.0, -7.7, 3.5, -5.7, -5.6, 226.0, 0.0, 0.0, 83.0,2021-02-05 14:00:00, None,6
87.0, 83.0, 3.5, 0.0, -8.0, 2.4, -5.6, -6.3, 179.0, 0.0, 0.0, 87.0,2021-02-05 15:00:00, None,6
31.0, 87.0, 2.4, 0.0, -8.1, 1.7, -6.3, -7.8, 87.0, 0.0, 0.0, 90.0,2021-02-05 16:00:00, None,6
47.0, 90.0, 1.7, 0.0, -9.2, 0.0, -7.8, -8.7, 31.0, 0.0, 0.0, 90.0,2021-02-05 17:00:00, None,6
54.0, 90.0, 0.0, 0.0, -10.0, 3.4, -8.7, -8.9, 47.0, 0.0, 0.0, 90.0,2021-02-05 18:00:00, None,6
49.0, 90.0, 3.4, 0.0, -10.2, 3.7, -8.9, -9.0, 54.0, 0.0, 0.0, 90.0,2021-02-05 19:00:00, None,6
47.0, 90.0, 3.7, 0.0, -10.3, 3.2, -9.0, -9.1, 49.0, 0.0, 0.0, 90.0,2021-02-05 20:00:00, None,6
59.0, 90.0, 3.2, 0.0, -10.4, 3.5, -9.1, -9.2, 47.0, 0.0, 0.0, 90.0,2021-02-05 21:00:00, None,6
38.0, 90.0, 3.5, 0.0, -10.5, 2.4, -9.2, -9.1, 59.0, 0.0, 0.0, 90.0,2021-02-05 22:00:00, None,6
352.0, 90.0, 2.4, 0.0, -10.4, 1.7, -9.1, -9.1, 38.0, 0.0, 0.0, 90.0,2021-02-05 23:00:00, None,6
96.0, 90.0, 1.7, 0.0, -10.4, 2.0, -9.1, -9.1, 352.0, 0.0, 0.0, 90.0,2021-02-06 00:00:00, None,6
8.0, 90.0, 2.0, 0.0, -10.4, 0.0, -9.1, -9.4, 96.0, 0.0, 0.0, 89.0,2021-02-06 01:00:00, None,6
85.0, 89.0, 0.0, 0.0, -10.9, 2.4, -9.4, -10.1, 8.0, 0.0, 0.0, 88.0,2021-02-06 02:00:00, None,6
71.0, 88.0, 2.4, 0.0, -11.7, 2.6, -10.1, -10.6, 85.0, 0.0, 0.0, 88.0,2021-02-06 03:00:00, None,6
84.0, 88.0, 2.6, 0.0, -12.2, 2.3, -10.6, -10.9, 71.0, 0.0, 0.0, 88.0,2021-02-06 04:00:00, None,6
54.0, 88.0, 2.3, 0.0, -12.5, 3.9, -10.9, -11.9, 84.0, 0.0, 0.0, 87.0,2021-02-06 05:00:00, None,6
65.0, 87.0, 3.9, 0.0, -13.6, 4.0, -11.9, -11.6, 54.0, 0.0, 0.0, 87.0,2021-02-06 06:00:00, None,6
79.0, 87.0, 4.0, 0.0, -13.3, 2.1, -11.6, -11.8, 65.0, 0.0, 0.0, 87.0,2021-02-06 07:00:00, None,6
49.0, 87.0, 2.1, 0.0, -13.5, 2.1, -11.8, -11.2, 79.0, 0.0, 0.0, 86.0,2021-02-06 08:00:00, None,6
247.0, 86.0, 2.1, 0.0, -13.1, 2.5, -11.2, -10.4, 49.0, 0.0, 0.0, 83.0,2021-02-06 09:00:00, None,6
194.0, 83.0, 2.5, 0.0, -12.7, 4.3, -10.4, -8.3, 247.0, 0.0, 0.0, 81.0,2021-02-06 10:00:00, None,6
