wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 99.0, 1.9, 0.0, -4.6, 2.4, -4.5, -5.0, 296.0, 0.0, 0.0, 98.0,2021-02-05 00:00:00, None,6
270.0, 98.0, 2.4, 0.0, -5.3, 3.0, -5.0, -3.9, 283.0, 0.0, 0.0, 100.0,2021-02-05 01:00:00, None,6
334.0, 100.0, 3.0, 0.0, -3.9, 2.7, -3.9, -4.4, 270.0, 0.0, 0.0, 99.0,2021-02-05 02:00:00, None,6
305.0, 99.0, 2.7, 0.0, -4.5, 2.5, -4.4, -4.3, 334.0, 0.0, 0.0, 99.0,2021-02-05 03:00:00, None,6
299.0, 99.0, 2.5, 0.0, -4.4, 2.5, -4.3, -4.8, 305.0, 0.0, 0.0, 98.0,2021-02-05 04:00:00, None,6
302.0, 98.0, 2.5, 0.0, -5.1, 4.5, -4.8, -5.2, 299.0, 0.0, 0.0, 98.0,2021-02-05 05:00:00, None,6
306.0, 98.0, 4.5, 0.0, -5.5, 10.5, -5.2, -5.6, 302.0, 0.0, 0.0, 97.0,2021-02-05 06:00:00, None,6
341.0, 97.0, 10.5, 0.0, -6.0, 9.5, -5.6, -5.6, 306.0, 0.0, 0.0, 97.0,2021-02-05 07:00:00, None,6
328.0, 97.0, 9.5, 0.0, -6.0, 9.8, -5.6, -5.3, 341.0, 0.0, 0.0, 96.0,2021-02-05 08:00:00, None,6
316.0, 96.0, 9.8, 0.0, -5.8, 9.1, -5.3, -4.1, 328.0, 0.0, 0.0, 97.0,2021-02-05 09:00:00, None,6
300.0, 97.0, 9.1, 0.0, -4.5, 10.6, -4.1, -1.9, 316.0, 0.0, 0.0, 97.0,2021-02-05 10:00:00, None,6
300.0, 97.0, 10.6, 0.0, -2.3, 8.1, -1.9, -1.9, 300.0, 0.0, 0.0, 97.0,2021-02-05 11:00:00, None,6
301.0, 97.0, 8.1, 0.0, -2.3, 10.4, -1.9, -3.0, 300.0, 0.0, 0.0, 95.0,2021-02-05 12:00:00, None,6
313.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 96.0,2021-02-05 13:00:00, None,6
310.0, 96.0, 7.1, 0.0, -4.0, 7.5, -3.5, -3.4, 313.0, 0.0, 0.0, 97.0,2021-02-05 14:00:00, None,6
300.0, 97.0, 7.5, 0.0, -3.8, 5.5, -3.4, -4.1, 310.0, 0.0, 0.0, 97.0,2021-02-05 15:00:00, None,6
312.0, 97.0, 5.5, 0.0, -4.5, 7.2, -4.1, -5.6, 300.0, 0.0, 0.0, 96.0,2021-02-05 16:00:00, None,6
335.0, 96.0, 7.2, 0.0, -6.1, 5.8, -5.6, -6.0, 312.0, 0.0, 0.0, 96.0,2021-02-05 17:00:00, None,6
242.0, 96.0, 5.8, 0.0, -6.5, 7.1, -6.0, -5.4, 335.0, 0.0, 0.0, 97.0,2021-02-05 18:00:00, None,6
314.0, 97.0, 7.1, 0.0, -5.8, 4.8, -5.4, -5.8, 242.0, 0.0, 0.0, 97.0,2021-02-05 19:00:00, None,6
305.0, 97.0, 4.8, 0.0, -6.2, 3.8, -5.8, -6.0, 314.0, 0.0, 0.0, 97.0,2021-02-05 20:00:00, None,6
333.0, 97.0, 3.8, 0.0, -6.4, 2.6, -6.0, -6.0, 305.0, 0.0, 0.0, 97.0,2021-02-05 21:00:00, None,6
304.0, 97.0, 2.6, 0.0, -6.4, 5.6, -6.0, -5.9, 333.0, 0.0, 0.0, 97.0,2021-02-05 22:00:00, None,6
288.0, 97.0, 5.6, 0.0, -6.3, 4.6, -5.9, -5.9, 304.0, 0.0, 0.0, 97.0,2021-02-05 23:00:00, None,6
292.0, 97.0, 4.6, 0.0, -6.3, 2.7, -5.9, -6.0, 288.0, 0.0, 0.0, 97.0,2021-02-06 00:00:00, None,6
349.0, 97.0, 2.7, 0.0, -6.4, 4.0, -6.0, -6.0, 292.0, 0.0, 0.0, 97.0,2021-02-06 01:00:00, None,6
314.0, 97.0, 4.0, 0.0, -6.4, 5.6, -6.0, -6.1, 349.0, 0.0, 0.0, 96.0,2021-02-06 02:00:00, None,6
339.0, 96.0, 5.6, 0.0, -6.6, 5.5, -6.1, -6.5, 314.0, 0.0, 0.0, 96.0,2021-02-06 03:00:00, None,6
317.0, 96.0, 5.5, 0.0, -7.0, 6.7, -6.5, -6.8, 339.0, 0.0, 0.0, 96.0,2021-02-06 04:00:00, None,6
301.0, 96.0, 6.7, 0.0, -7.3, 6.6, -6.8, -6.8, 317.0, 0.0, 0.0, 96.0,2021-02-06 05:00:00, None,6
312.0, 96.0, 6.6, 0.0, -7.3, 5.6, -6.8, -7.3, 301.0, 0.0, 0.0, 95.0,2021-02-06 06:00:00, None,6
