wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 65.0, 3.0, 0.0, -32.4, 1.6, -27.8, -27.6, 183.0, 0.0, 0.0, 64.0,2021-02-05 00:00:00,6
48.0, 64.0, 1.6, 0.0, -32.3, 2.0, -27.6, -28.7, 154.0, 0.0, 0.0, 64.0,2021-02-05 01:00:00,6
37.0, 64.0, 2.0, 0.0, -33.4, 9.3, -28.7, -29.7, 48.0, 0.0, 0.0, 63.0,2021-02-05 02:00:00,6
44.0, 63.0, 9.3, 0.0, -34.5, 10.6, -29.7, -29.4, 37.0, 0.0, 0.0, 63.0,2021-02-05 03:00:00,6
43.0, 63.0, 10.6, 0.0, -34.2, 9.7, -29.4, -29.7, 44.0, 0.0, 0.0, 62.0,2021-02-05 04:00:00,6
50.0, 62.0, 9.7, 0.0, -34.7, 7.6, -29.7, -29.6, 43.0, 0.0, 0.0, 62.0,2021-02-05 05:00:00,6
53.0, 62.0, 7.6, 0.0, -34.6, 9.1, -29.6, -29.2, 50.0, 0.0, 0.0, 63.0,2021-02-05 06:00:00,6
58.0, 63.0, 9.1, 0.0, -34.0, 6.1, -29.2, -29.6, 53.0, 0.0, 0.0, 62.0,2021-02-05 07:00:00,6
49.0, 62.0, 6.1, 0.0, -34.6, 4.3, -29.6, -29.9, 58.0, 0.0, 0.0, 61.0,2021-02-05 08:00:00,6
45.0, 61.0, 4.3, 0.0, -35.0, 5.8, -29.9, -29.3, 49.0, 0.0, 0.0, 60.0,2021-02-05 09:00:00,6
41.0, 60.0, 5.8, 0.0, -34.6, 6.3, -29.3, -27.7, 45.0, 0.0, 0.0, 59.0,2021-02-05 10:00:00,6
51.0, 59.0, 6.3, 0.0, -33.3, 4.0, -27.7, -25.7, 41.0, 0.0, 0.0, 55.0,2021-02-05 11:00:00,6
102.0, 55.0, 4.0, 0.0, -32.1, 1.7, -25.7, -21.7, 51.0, 0.0, 0.0, 46.0,2021-02-05 12:00:00,6
227.0, None, None, 0.0, None, 3.1, None, -23.9, None, None, None, 51.0,2021-02-05 13:00:00,6
237.0, 51.0, 3.1, 0.0, -31.2, 3.2, -23.9, -25.1, 227.0, 0.0, 0.0, 55.0,2021-02-05 14:00:00,6
227.0, 55.0, 3.2, 0.0, -31.5, 2.0, -25.1, -27.6, 237.0, 0.0, 0.0, 62.0,2021-02-05 15:00:00,6
192.0, 62.0, 2.0, 0.0, -32.7, 1.7, -27.6, -29.0, 227.0, 0.0, 0.0, 61.0,2021-02-05 16:00:00,6
201.0, 61.0, 1.7, 0.0, -34.2, 2.2, -29.0, -29.5, 192.0, 0.0, 0.0, 64.0,2021-02-05 17:00:00,6
193.0, None, None, 0.0, None, 1.7, None, -29.7, None, None, None, 62.0,2021-02-05 18:00:00,6
184.0, 62.0, 1.7, 0.0, -34.7, 1.6, -29.7, -30.3, 193.0, 0.0, None, 62.0,2021-02-05 19:00:00,6
188.0, 62.0, 1.6, 0.0, -35.2, 1.6, -30.3, -29.5, 184.0, 0.0, 0.0, 63.0,2021-02-05 20:00:00,6
173.0, 63.0, 1.6, 0.0, -34.3, 0.0, -29.5, -30.1, 188.0, 0.0, 0.0, 61.0,2021-02-05 21:00:00,6
193.0, 61.0, 0.0, 0.0, -35.2, 1.7, -30.1, -29.2, 173.0, 0.0, 0.0, 63.0,2021-02-05 22:00:00,6
205.0, 63.0, 1.7, 0.0, -34.0, 1.6, -29.2, -29.6, 193.0, 0.0, 0.0, 64.0,2021-02-05 23:00:00,6
198.0, 64.0, 1.6, 0.0, -34.3, 1.7, -29.6, -30.1, 205.0, 0.0, 0.0, 62.0,2021-02-06 00:00:00,6
201.0, 62.0, 1.7, 0.0, -35.1, 1.6, -30.1, -30.8, 198.0, 0.0, 0.0, 61.0,2021-02-06 01:00:00,6
214.0, 61.0, 1.6, 0.0, -35.9, 1.6, -30.8, -30.8, 201.0, 0.0, 0.0, 62.0,2021-02-06 02:00:00,6
222.0, 62.0, 1.6, 0.0, -35.7, 1.6, -30.8, -31.0, 214.0, 0.0, 0.0, 62.0,2021-02-06 03:00:00,6
240.0, 62.0, 1.6, 0.0, -35.9, 2.8, -31.0, -30.0, 222.0, 0.0, 0.0, 63.0,2021-02-06 04:00:00,6
236.0, 63.0, 2.8, 0.0, -34.8, 2.9, -30.0, -30.2, 240.0, 0.0, 0.0, 62.0,2021-02-06 05:00:00,6
