wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 71.0, 1.8, 0.0, -25.7, 0.0, -21.9, -21.6, 210.0, 0.0, 0.0, 71.0,2021-02-05 00:00:00, None,6
346.0, 71.0, 0.0, 0.0, -25.5, 1.7, -21.6, -21.1, 183.0, 0.0, 0.0, 72.0,2021-02-05 01:00:00, None,6
357.0, 72.0, 1.7, 0.0, -24.8, 1.9, -21.1, -20.7, 346.0, 0.0, 0.0, 74.0,2021-02-05 02:00:00, None,6
160.0, 74.0, 1.9, 0.0, -24.1, 1.9, -20.7, -20.8, 357.0, 0.0, 0.0, 72.0,2021-02-05 03:00:00, None,6
62.0, 72.0, 1.9, 0.0, -24.5, 1.9, -20.8, -20.7, 160.0, 0.0, 0.0, 74.0,2021-02-05 04:00:00, None,6
127.0, 74.0, 1.9, 0.0, -24.1, 4.6, -20.7, -21.8, 62.0, 0.0, 0.0, 69.0,2021-02-05 05:00:00, None,6
143.0, 69.0, 4.6, 0.0, -26.0, 5.3, -21.8, -23.6, 127.0, 0.0, 0.0, 68.0,2021-02-05 06:00:00, None,6
155.0, 68.0, 5.3, 0.0, -27.9, 4.9, -23.6, -24.5, 143.0, 0.0, 0.0, 67.0,2021-02-05 07:00:00, None,6
155.0, 67.0, 4.9, 0.0, -28.9, 5.7, -24.5, -24.8, 155.0, 0.0, 0.0, 64.0,2021-02-05 08:00:00, None,6
163.0, 64.0, 5.7, 0.0, -29.7, 4.5, -24.8, -24.5, 155.0, 0.0, 0.0, 63.0,2021-02-05 09:00:00, None,6
187.0, 63.0, 4.5, 0.0, -29.5, 4.9, -24.5, -24.4, 163.0, 0.0, 0.0, 61.0,2021-02-05 10:00:00, None,6
181.0, 61.0, 4.9, 0.0, -29.8, 4.4, -24.4, -23.5, 187.0, 0.0, 0.0, 56.0,2021-02-05 11:00:00, None,6
193.0, 56.0, 4.4, 0.0, -29.8, 4.4, -23.5, -23.2, 181.0, 0.0, 0.0, 54.0,2021-02-05 12:00:00, None,6
199.0, None, None, 0.0, None, 5.7, None, -22.5, None, None, None, 51.0,2021-02-05 13:00:00, None,6
203.0, 51.0, 5.7, 0.0, -29.9, 4.2, -22.5, -23.6, 199.0, 0.0, 0.0, 55.0,2021-02-05 14:00:00, None,6
193.0, 55.0, 4.2, 0.0, -30.1, 3.2, -23.6, -24.0, 203.0, 0.0, 0.0, 58.0,2021-02-05 15:00:00, None,6
92.0, 58.0, 3.2, 0.0, -29.9, 2.1, -24.0, -27.2, 193.0, 0.0, 0.0, 58.0,2021-02-05 16:00:00, None,6
61.0, 58.0, 2.1, 0.0, -33.0, 1.9, -27.2, -29.1, 92.0, 0.0, 0.0, 64.0,2021-02-05 17:00:00, None,6
141.0, 64.0, 1.9, 0.0, -33.8, 0.0, -29.1, -29.8, 61.0, 0.0, 0.0, 63.0,2021-02-05 18:00:00, None,6
64.0, 63.0, 0.0, 0.0, -34.6, 1.6, -29.8, -30.4, 141.0, 0.0, 0.0, 62.0,2021-02-05 19:00:00, None,6
176.0, 62.0, 1.6, 0.0, -35.3, 1.9, -30.4, -32.2, 64.0, 0.0, 0.0, 57.0,2021-02-05 20:00:00, None,6
270.0, 57.0, 1.9, 0.0, -37.9, 1.7, -32.2, -33.8, 176.0, 0.0, 0.0, 58.0,2021-02-05 21:00:00, None,6
42.0, 58.0, 1.7, 0.0, -39.2, 1.6, -33.8, -35.0, 270.0, 0.0, 0.0, 57.0,2021-02-05 22:00:00, None,6
312.0, 57.0, 1.6, 0.0, -40.6, 1.6, -35.0, -35.7, 42.0, 0.0, 0.0, 57.0,2021-02-05 23:00:00, None,6
14.0, 57.0, 1.6, 0.0, -41.2, 1.7, -35.7, -35.9, 312.0, 0.0, 0.0, 56.0,2021-02-06 00:00:00, None,6
338.0, 56.0, 1.7, 0.0, -41.6, 1.7, -35.9, -37.0, 14.0, 0.0, 0.0, 54.0,2021-02-06 01:00:00, None,6
85.0, 54.0, 1.7, 0.0, -43.0, 1.7, -37.0, -37.7, 338.0, 0.0, 0.0, 54.0,2021-02-06 02:00:00, None,6
330.0, 54.0, 1.7, 0.0, -43.6, 1.7, -37.7, -37.6, 85.0, 0.0, 0.0, 55.0,2021-02-06 03:00:00, None,6
247.0, 55.0, 1.7, 0.0, -43.4, 1.7, -37.6, -38.2, 330.0, 0.0, 0.0, 52.0,2021-02-06 04:00:00, None,6
358.0, 52.0, 1.7, 0.0, -44.4, 1.7, -38.2, -39.1, 247.0, 0.0, 0.0, 51.0,2021-02-06 05:00:00, None,6
279.0, 51.0, 1.7, 0.0, -45.5, 1.7, -39.1, -39.9, 358.0, 0.0, 0.0, 52.0,2021-02-06 06:00:00, None,6
35.0, 52.0, 1.7, 0.0, -46.0, 1.6, -39.9, -40.7, 279.0, 0.0, 0.0, 51.0,2021-02-06 07:00:00, None,6
302.0, 51.0, 1.6, 0.0, -47.0, 1.8, -40.7, -40.8, 35.0, 0.0, 0.0, 50.0,2021-02-06 08:00:00, None,6
9.0, 50.0, 1.8, 0.0, -47.3, 2.3, -40.8, -40.0, 302.0, 0.0, 0.0, 51.0,2021-02-06 09:00:00, None,6
326.0, 51.0, 2.3, 0.0, -46.3, 2.0, -40.0, -35.1, 9.0, 0.0, 0.0, 59.0,2021-02-06 10:00:00, None,6
338.0, 59.0, 2.0, 0.0, -40.3, 1.9, -35.1, -27.9, 326.0, 0.0, 0.0, 55.0,2021-02-06 11:00:00, None,6
343.0, 55.0, 1.9, 0.0, -34.2, 2.4, -27.9, -27.6, 338.0, 0.0, 0.0, 55.0,2021-02-06 12:00:00, None,6
275.0, 55.0, 2.4, 0.0, -33.9, 3.4, -27.6, -25.0, 343.0, 0.0, 0.0, 51.0,2021-02-06 13:00:00, None,6
266.0, 51.0, 3.4, 0.0, -32.2, 1.9, -25.0, -27.4, 275.0, 0.0, 0.0, 58.0,2021-02-06 14:00:00, None,6
306.0, 58.0, 1.9, 0.0, -33.2, 2.0, -27.4, -29.9, 266.0, 0.0, 0.0, 64.0,2021-02-06 15:00:00, None,6
24.0, 64.0, 2.0, 0.0, -34.5, 1.9, -29.9, -33.1, 306.0, 0.0, 0.0, 57.0,2021-02-06 16:00:00, None,6
46.0, None, None, 0.0, None, 1.9, None, -34.9, None, None, None, 55.0,2021-02-06 17:00:00, None,6
180.0, 55.0, 1.9, 0.0, -40.8, 2.1, -34.9, -36.4, 46.0, 0.0, 0.0, 55.0,2021-02-06 18:00:00, None,6
318.0, 55.0, 2.1, 0.0, -42.2, 2.0, -36.4, -37.5, 180.0, 0.0, 0.0, 54.0,2021-02-06 19:00:00, None,6
