wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 71.0, 1.8, 0.0, -26.6, 0.0, -22.8, -22.6, 286.0, 0.0, 0.0, 70.0,2021-02-05 00:00:00, None,6
41.0, 70.0, 0.0, 0.0, -26.6, 1.9, -22.6, -23.6, 327.0, 0.0, 0.0, 75.0,2021-02-05 01:00:00, None,6
37.0, 75.0, 1.9, 0.0, -26.8, 2.1, -23.6, -23.2, 41.0, 0.0, 0.0, 75.0,2021-02-05 02:00:00, None,6
132.0, 75.0, 2.1, 0.0, -26.4, 5.2, -23.2, -22.2, 37.0, 0.0, 0.0, 74.0,2021-02-05 03:00:00, None,6
125.0, 74.0, 5.2, 0.0, -25.6, 5.3, -22.2, -22.5, 132.0, 0.0, 0.0, 73.0,2021-02-05 04:00:00, None,6
135.0, 73.0, 5.3, 0.0, -26.0, 5.7, -22.5, -23.4, 125.0, 0.0, 0.0, 73.0,2021-02-05 05:00:00, None,6
121.0, 73.0, 5.7, 0.0, -26.9, 5.5, -23.4, -23.8, 135.0, 0.0, 0.0, 70.0,2021-02-05 06:00:00, None,6
122.0, 70.0, 5.5, 0.0, -27.7, 3.1, -23.8, -24.1, 121.0, 0.0, 0.0, 68.0,2021-02-05 07:00:00, None,6
107.0, 68.0, 3.1, 0.0, -28.3, 3.5, -24.1, -24.1, 122.0, 0.0, 0.0, 66.0,2021-02-05 08:00:00, None,6
125.0, 66.0, 3.5, 0.0, -28.7, 3.9, -24.1, -23.6, 107.0, 0.0, 0.0, 57.0,2021-02-05 09:00:00, None,6
163.0, 57.0, 3.9, 0.0, -29.7, 3.7, -23.6, -22.5, 125.0, 0.0, 0.0, 52.0,2021-02-05 10:00:00, None,6
161.0, 52.0, 3.7, 0.0, -29.7, 5.3, -22.5, -19.5, 163.0, 0.0, 0.0, 42.0,2021-02-05 11:00:00, None,6
179.0, 42.0, 5.3, 0.0, -29.2, 4.7, -19.5, -18.5, 161.0, 0.0, 0.0, 39.0,2021-02-05 12:00:00, None,6
176.0, None, None, 0.0, None, 5.9, None, -19.7, None, None, None, 43.0,2021-02-05 13:00:00, None,6
187.0, 43.0, 5.9, 0.0, -29.1, 4.6, -19.7, -21.1, 176.0, 0.0, 0.0, 48.0,2021-02-05 14:00:00, None,6
128.0, 48.0, 4.6, 0.0, -29.2, 3.0, -21.1, -24.6, 187.0, 0.0, 0.0, 61.0,2021-02-05 15:00:00, None,6
134.0, 61.0, 3.0, 0.0, -30.0, 1.8, -24.6, -26.8, 128.0, 0.0, 0.0, 68.0,2021-02-05 16:00:00, None,6
48.0, 68.0, 1.8, 0.0, -30.9, 2.2, -26.8, -28.2, 134.0, 0.0, 0.0, 69.0,2021-02-05 17:00:00, None,6
69.0, 69.0, 2.2, 0.0, -32.1, 0.0, -28.2, -28.8, 48.0, 0.0, 0.0, 70.0,2021-02-05 18:00:00, None,6
47.0, 70.0, 0.0, 0.0, -32.6, 0.0, -28.8, -29.2, 69.0, 0.0, 0.0, 68.0,2021-02-05 19:00:00, None,6
19.0, 68.0, 0.0, 0.0, -33.2, 0.0, -29.2, -30.5, 47.0, 0.0, 0.0, 67.0,2021-02-05 20:00:00, None,6
50.0, 67.0, 0.0, 0.0, -34.7, 1.9, -30.5, -31.8, 19.0, 0.0, 0.0, 65.0,2021-02-05 21:00:00, None,6
143.0, 65.0, 1.9, 0.0, -36.2, 1.7, -31.8, -31.9, 50.0, 0.0, 0.0, 66.0,2021-02-05 22:00:00, None,6
41.0, 66.0, 1.7, 0.0, -36.2, 2.1, -31.9, -32.8, 143.0, 0.0, 0.0, 63.0,2021-02-05 23:00:00, None,6
66.0, 63.0, 2.1, 0.0, -37.5, 1.7, -32.8, -34.3, 41.0, 0.0, 0.0, 62.0,2021-02-06 00:00:00, None,6
128.0, 62.0, 1.7, 0.0, -39.1, 1.7, -34.3, -35.5, 66.0, 0.0, 0.0, 60.0,2021-02-06 01:00:00, None,6
226.0, 60.0, 1.7, 0.0, -40.5, 1.6, -35.5, -36.8, 128.0, 0.0, 0.0, 58.0,2021-02-06 02:00:00, None,6
4.0, 58.0, 1.6, 0.0, -42.1, 1.6, -36.8, -37.6, 226.0, 0.0, 0.0, 58.0,2021-02-06 03:00:00, None,6
21.0, 58.0, 1.6, 0.0, -42.9, 1.6, -37.6, -38.5, 4.0, 0.0, 0.0, 56.0,2021-02-06 04:00:00, None,6
30.0, 56.0, 1.6, 0.0, -44.0, 0.0, -38.5, -39.0, 21.0, 0.0, 0.0, 56.0,2021-02-06 05:00:00, None,6
326.0, 56.0, 0.0, 0.0, -44.5, 0.0, -39.0, -39.4, 30.0, 0.0, 0.0, 56.0,2021-02-06 06:00:00, None,6
307.0, 56.0, 0.0, 0.0, -44.9, 1.7, -39.4, -40.0, 326.0, 0.0, 0.0, 55.0,2021-02-06 07:00:00, None,6
322.0, 55.0, 1.7, 0.0, -45.6, 2.5, -40.0, -39.4, 307.0, 0.0, 0.0, 56.0,2021-02-06 08:00:00, None,6
261.0, 56.0, 2.5, 0.0, -44.9, 2.3, -39.4, -35.2, 322.0, 0.0, 0.0, 59.0,2021-02-06 09:00:00, None,6
265.0, 59.0, 2.3, 0.0, -40.4, 1.9, -35.2, -30.1, 261.0, 0.0, 0.0, 54.0,2021-02-06 10:00:00, None,6
263.0, 54.0, 1.9, 0.0, -36.4, 5.6, -30.1, -28.0, 265.0, 0.0, 0.0, 49.0,2021-02-06 11:00:00, None,6
243.0, 49.0, 5.6, 0.0, -35.5, 4.2, -28.0, -24.8, 263.0, 0.0, 0.0, 45.0,2021-02-06 12:00:00, None,6
262.0, 45.0, 4.2, 0.0, -33.3, 4.9, -24.8, -24.9, 243.0, 0.0, 0.0, 46.0,2021-02-06 13:00:00, None,6
259.0, 46.0, 4.9, 0.0, -33.2, 3.7, -24.9, -25.0, 262.0, 0.0, 0.0, 48.0,2021-02-06 14:00:00, None,6
253.0, 48.0, 3.7, 0.0, -32.9, 2.4, -25.0, -27.4, 259.0, 0.0, 0.0, 56.0,2021-02-06 15:00:00, None,6
331.0, 56.0, 2.4, 0.0, -33.5, 3.5, -27.4, -30.7, 253.0, 0.0, 0.0, 65.0,2021-02-06 16:00:00, None,6
334.0, None, None, 0.0, None, 3.2, None, -32.4, None, None, None, 63.0,2021-02-06 17:00:00, None,6
