wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 78.0, 4.5, 0.0, -21.0, 2.3, -18.1, -18.3, 47.0, 0.0, 0.0, 77.0,2021-02-05 00:00:00, None,6
31.0, None, None, 0.0, None, 5.2, None, -18.0, None, None, None, 78.0,2021-02-05 01:00:00, None,6
39.0, None, None, 0.0, None, 2.4, None, -18.0, None, None, None, 78.0,2021-02-05 02:00:00, None,6
27.0, None, None, 0.0, None, 5.5, None, -18.3, None, None, None, 77.0,2021-02-05 03:00:00, None,6
33.0, 77.0, 5.5, 0.0, -21.3, 6.6, -18.3, -19.2, 27.0, 0.0, 0.0, 76.0,2021-02-05 04:00:00, None,6
45.0, None, None, 0.0, None, 5.0, None, -19.6, None, None, None, 75.0,2021-02-05 05:00:00, None,6
356.0, None, None, 0.0, None, 5.0, None, -19.9, None, None, None, 75.0,2021-02-05 06:00:00, None,6
317.0, None, None, 0.0, None, 1.9, None, -19.9, None, None, None, 75.0,2021-02-05 07:00:00, None,6
294.0, 75.0, 1.9, 0.0, -23.2, 3.5, -19.9, -19.5, 317.0, 0.0, 0.0, 73.0,2021-02-05 08:00:00, None,6
256.0, None, None, 0.0, None, 3.5, None, -18.0, None, None, None, 71.0,2021-02-05 09:00:00, None,6
38.0, None, None, 0.0, None, 5.3, None, -16.7, None, None, None, 68.0,2021-02-05 10:00:00, None,6
355.0, None, None, 0.0, None, 7.2, None, -16.4, None, None, None, 66.0,2021-02-05 11:00:00, None,6
4.0, 66.0, 7.2, 0.0, -21.3, 9.0, -16.4, -17.4, 355.0, 0.0, 0.0, 66.0,2021-02-05 12:00:00, None,6
20.0, None, None, 0.0, None, 9.7, None, -17.3, None, None, None, 65.0,2021-02-05 13:00:00, None,6
8.0, 65.0, 9.7, 0.0, -22.3, 6.2, -17.3, -18.5, 20.0, 0.0, 0.0, 68.0,2021-02-05 14:00:00, None,6
30.0, 68.0, 6.2, 0.0, -22.9, 8.1, -18.5, -19.4, 8.0, 0.0, 0.0, 69.0,2021-02-05 15:00:00, None,6
12.0, 69.0, 8.1, 0.0, -23.7, 5.4, -19.4, -21.1, 30.0, 0.0, 0.0, 72.0,2021-02-05 16:00:00, None,6
347.0, 72.0, 5.4, 0.0, -24.8, 5.5, -21.1, -22.3, 12.0, 0.0, 0.0, 71.0,2021-02-05 17:00:00, None,6
20.0, 71.0, 5.5, 0.0, -26.1, 5.4, -22.3, -22.7, 347.0, 0.0, 0.0, 71.0,2021-02-05 18:00:00, None,6
6.0, 71.0, 5.4, 0.0, -26.5, 4.3, -22.7, -23.0, 20.0, 0.0, 0.0, 69.0,2021-02-05 19:00:00, None,6
35.0, 69.0, 4.3, 0.0, -27.1, 5.0, -23.0, -23.3, 6.0, 0.0, 0.0, 69.0,2021-02-05 20:00:00, None,6
37.0, 69.0, 5.0, 0.0, -27.4, 5.0, -23.3, -24.0, 35.0, 0.0, 0.0, 69.0,2021-02-05 21:00:00, None,6
48.0, 69.0, 5.0, 0.0, -28.1, 6.1, -24.0, -24.6, 37.0, 0.0, 0.0, 69.0,2021-02-05 22:00:00, None,6
56.0, 69.0, 6.1, 0.0, -28.7, 6.2, -24.6, -25.2, 48.0, 0.0, 0.0, 69.0,2021-02-05 23:00:00, None,6
27.0, 69.0, 6.2, 0.0, -29.2, 5.3, -25.2, -25.6, 56.0, 0.0, 0.0, 68.0,2021-02-06 00:00:00, None,6
59.0, 68.0, 5.3, 0.0, -29.8, 4.1, -25.6, -25.9, 27.0, 0.0, 0.0, 68.0,2021-02-06 01:00:00, None,6
31.0, 68.0, 4.1, 0.0, -30.1, 4.0, -25.9, -26.0, 59.0, 0.0, 0.0, 67.0,2021-02-06 02:00:00, None,6
40.0, 67.0, 4.0, 0.0, -30.3, 3.8, -26.0, -26.1, 31.0, 0.0, 0.0, 67.0,2021-02-06 03:00:00, None,6
53.0, 67.0, 3.8, 0.0, -30.4, 5.5, -26.1, -26.3, 40.0, 0.0, 0.0, 67.0,2021-02-06 04:00:00, None,6
32.0, 67.0, 5.5, 0.0, -30.6, 6.4, -26.3, -26.6, 53.0, 0.0, 0.0, 67.0,2021-02-06 05:00:00, None,6
49.0, 67.0, 6.4, 0.0, -30.9, 5.1, -26.6, -27.0, 32.0, 0.0, 0.0, 66.0,2021-02-06 06:00:00, None,6
42.0, 66.0, 5.1, 0.0, -31.4, 6.5, -27.0, -27.3, 49.0, 0.0, 0.0, 65.0,2021-02-06 07:00:00, None,6
29.0, 65.0, 6.5, 0.0, -31.9, 5.0, -27.3, -27.4, 42.0, 0.0, 0.0, 63.0,2021-02-06 08:00:00, None,6
63.0, 63.0, 5.0, 0.0, -32.3, 4.0, -27.4, -25.1, 29.0, 0.0, 0.0, 55.0,2021-02-06 09:00:00, None,6
242.0, 55.0, 4.0, 0.0, -31.5, 5.8, -25.1, -23.3, 63.0, 0.0, 0.0, 50.0,2021-02-06 10:00:00, None,6
166.0, 50.0, 5.8, 0.0, -30.9, 2.6, -23.3, -21.5, 242.0, 0.0, 0.0, 50.0,2021-02-06 11:00:00, None,6
324.0, 50.0, 2.6, 0.0, -29.2, 4.8, -21.5, -21.6, 166.0, 0.0, 0.0, 52.0,2021-02-06 12:00:00, None,6
26.0, 52.0, 4.8, 0.0, -28.8, 4.9, -21.6, -21.6, 324.0, 0.0, 0.0, 54.0,2021-02-06 13:00:00, None,6
23.0, 54.0, 4.9, 0.0, -28.4, 8.1, -21.6, -23.0, 26.0, 0.0, 0.0, 59.0,2021-02-06 14:00:00, None,6
67.0, 59.0, 8.1, 0.0, -28.8, 6.5, -23.0, -23.0, 23.0, 0.0, 0.0, 57.0,2021-02-06 15:00:00, None,6
56.0, 57.0, 6.5, 0.0, -29.2, 3.7, -23.0, -25.9, 67.0, 0.0, 0.0, 64.0,2021-02-06 16:00:00, None,6
