wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 95.0, 10.1, 0.0, -2.1, 9.7, -1.4, -1.1, 351.0, 0.0, 0.8, 94.0,2021-02-05 00:00:00, None,6
189.0, 94.0, 9.7, 0.0, -1.9, 0.0, -1.1, -1.6, 337.0, 0.0, 0.8, 96.0,2021-02-05 01:00:00, None,6
176.0, 96.0, 0.0, 0.0, -2.2, 0.0, -1.6, -2.9, 189.0, 0.0, 0.8, 97.0,2021-02-05 02:00:00, None,6
187.0, 97.0, 0.0, 0.0, -3.3, 0.1, -2.9, -5.0, 176.0, 0.0, 0.8, 95.0,2021-02-05 03:00:00, None,6
177.0, 95.0, 0.1, 0.0, -5.7, 4.1, -5.0, -6.6, 187.0, 0.0, 0.8, 94.0,2021-02-05 04:00:00, None,6
176.0, 94.0, 4.1, 0.0, -7.4, 3.4, -6.6, -7.3, 177.0, 0.0, 0.8, 92.0,2021-02-05 05:00:00, None,6
176.0, 92.0, 3.4, 0.0, -8.4, 4.3, -7.3, -8.5, 176.0, 0.0, 0.8, 92.0,2021-02-05 06:00:00, None,6
161.0, 92.0, 4.3, 0.0, -9.6, 4.1, -8.5, -10.2, 176.0, 0.0, 0.8, 91.0,2021-02-05 07:00:00, None,6
156.0, 91.0, 4.1, 0.0, -11.4, 4.0, -10.2, -8.5, 161.0, 0.0, 0.8, 91.0,2021-02-05 08:00:00, None,6
151.0, 91.0, 4.0, 0.0, -9.7, 5.4, -8.5, -5.1, 156.0, 0.0, 0.8, 87.0,2021-02-05 09:00:00, None,6
119.0, 87.0, 5.4, 0.0, -6.9, 2.7, -5.1, -1.5, 151.0, 0.0, 0.8, 84.0,2021-02-05 10:00:00, None,6
148.0, 84.0, 2.7, 0.2, -3.8, 0.9, -1.5, 2.1, 119.0, 0.0, 0.8, 75.0,2021-02-05 11:00:00, None,6
225.0, 75.0, 0.9, 2.2, -1.9, 1.1, 2.1, 3.1, 148.0, 0.2, 0.8, 74.0,2021-02-05 12:00:00, None,6
292.0, None, None, 3.4, None, 5.1, None, 3.0, None, None, None, 67.0,2021-02-05 13:00:00, None,6
282.0, 67.0, 5.1, 1.8, -2.5, 5.1, 3.0, 1.3, 292.0, 3.4, 6.2, 73.0,2021-02-05 14:00:00, None,6
195.0, 73.0, 5.1, 1.0, -3.0, 0.0, 1.3, 0.6, 282.0, 1.8, 7.8, 85.0,2021-02-05 15:00:00, None,6
234.0, 85.0, 0.0, 0.0, -1.6, 0.0, 0.6, -2.2, 195.0, 1.0, 8.8, 94.0,2021-02-05 16:00:00, None,6
225.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -3.7, 234.0, 0.0, 8.8, 95.0,2021-02-05 17:00:00, None,6
204.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -4.1, 225.0, 0.0, 8.6, 95.0,2021-02-05 18:00:00, None,6
183.0, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.4, 204.0, 0.0, 8.6, 96.0,2021-02-05 19:00:00, None,6
170.0, 96.0, 0.0, 0.0, -4.9, 4.0, -4.4, -4.4, 183.0, 0.0, 8.6, 95.0,2021-02-05 20:00:00, None,6
155.0, 95.0, 4.0, 0.0, -5.1, 5.8, -4.4, -4.2, 170.0, 0.0, 8.6, 93.0,2021-02-05 21:00:00, None,6
184.0, 93.0, 5.8, 0.0, -5.2, 4.4, -4.2, -4.0, 155.0, 0.0, 8.6, 94.0,2021-02-05 22:00:00, None,6
154.0, 94.0, 4.4, 0.0, -4.8, 4.3, -4.0, -4.0, 184.0, 0.0, 8.6, 94.0,2021-02-05 23:00:00, None,6
28.0, 94.0, 4.3, 0.0, -4.8, 3.4, -4.0, -3.9, 154.0, 0.0, 8.6, 95.0,2021-02-06 00:00:00, None,6
345.0, 95.0, 3.4, 0.0, -4.6, 0.0, -3.9, -4.0, 28.0, 0.0, 8.6, 95.0,2021-02-06 01:00:00, None,6
327.0, 95.0, 0.0, 0.0, -4.7, 5.4, -4.0, -3.8, 345.0, 0.0, 8.6, 94.0,2021-02-06 02:00:00, None,6
13.0, 94.0, 5.4, 0.0, -4.6, 1.3, -3.8, -3.9, 327.0, 0.0, 8.6, 95.0,2021-02-06 03:00:00, None,6
336.0, 95.0, 1.3, 0.0, -4.6, 3.9, -3.9, -4.0, 13.0, 0.0, 8.6, 94.0,2021-02-06 04:00:00, None,6
327.0, 94.0, 3.9, 0.0, -4.8, 4.3, -4.0, -4.2, 336.0, 0.0, 8.6, 94.0,2021-02-06 05:00:00, None,6
328.0, 94.0, 4.3, 0.0, -5.0, 10.8, -4.2, -4.5, 327.0, 0.0, 8.6, 91.0,2021-02-06 06:00:00, None,6
326.0, 91.0, 10.8, 0.0, -5.7, 14.6, -4.5, -5.9, 328.0, 0.0, 8.6, 88.0,2021-02-06 07:00:00, None,6
340.0, 88.0, 14.6, 0.0, -7.6, 8.9, -5.9, -6.3, 326.0, 0.0, 8.6, 87.0,2021-02-06 08:00:00, None,6
343.0, 87.0, 8.9, 0.0, -8.1, 12.0, -6.3, -6.7, 340.0, 0.0, 8.6, 84.0,2021-02-06 09:00:00, None,6
1.0, 84.0, 12.0, 0.0, -8.9, 9.4, -6.7, -6.4, 343.0, 0.0, 8.6, 78.0,2021-02-06 10:00:00, None,6
340.0, 78.0, 9.4, 0.0, -9.6, 10.8, -6.4, -6.4, 1.0, 0.0, 8.6, 75.0,2021-02-06 11:00:00, None,6
335.0, 75.0, 10.8, 0.0, -10.1, 12.0, -6.4, -6.6, 340.0, 0.0, 8.4, 75.0,2021-02-06 12:00:00, None,6
332.0, 75.0, 12.0, 0.0, -10.3, 9.0, -6.6, -7.3, 335.0, 0.0, 6.2, 78.0,2021-02-06 13:00:00, None,6
353.0, 78.0, 9.0, 0.0, -10.5, 10.3, -7.3, -8.2, 332.0, 0.0, 2.8, 78.0,2021-02-06 14:00:00, None,6
351.0, 78.0, 10.3, 0.0, -11.4, 7.9, -8.2, -9.1, 353.0, 0.0, 1.0, 81.0,2021-02-06 15:00:00, None,6
338.0, 81.0, 7.9, 0.0, -11.8, 9.4, -9.1, -10.3, 351.0, 0.0, 0.0, 83.0,2021-02-06 16:00:00, None,6
357.0, 83.0, 9.4, 0.0, -12.6, 7.3, -10.3, -11.4, 338.0, 0.0, 0.0, 82.0,2021-02-06 17:00:00, None,6
333.0, 82.0, 7.3, 0.0, -13.9, 8.7, -11.4, -12.1, 357.0, 0.0, 0.0, 82.0,2021-02-06 18:00:00, None,6
338.0, 82.0, 8.7, 0.0, -14.5, 9.2, -12.1, -14.0, 333.0, 0.0, 0.0, 79.0,2021-02-06 19:00:00, None,6
337.0, 79.0, 9.2, 0.0, -16.8, 6.7, -14.0, -14.3, 338.0, 0.0, 0.0, 79.0,2021-02-06 20:00:00, None,6
336.0, 79.0, 6.7, 0.0, -17.1, 7.9, -14.3, -14.7, 337.0, 0.0, 0.0, 79.0,2021-02-06 21:00:00, None,6
328.0, 79.0, 7.9, 0.0, -17.5, 0.8, -14.7, -14.9, 336.0, 0.0, 0.0, 79.0,2021-02-06 22:00:00, None,6
308.0, 79.0, 0.8, 0.0, -17.7, 3.2, -14.9, -14.9, 328.0, 0.0, 0.0, 79.0,2021-02-06 23:00:00, None,6
359.0, 79.0, 3.2, 0.0, -17.7, 4.7, -14.9, -15.0, 308.0, 0.0, 0.0, 80.0,2021-02-07 00:00:00, None,6
346.0, 80.0, 4.7, 0.0, -17.7, 5.5, -15.0, -15.3, 359.0, 0.0, 0.0, 79.0,2021-02-07 01:00:00, None,6
