wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 100.0, 4.5, 0.6, 2.0, 3.2, 2.0, 2.1, 0.0, 1.0, 17.2, 100.0,2021-02-05 00:00:00, None,6
20.0, 100.0, 3.2, 0.2, 2.1, 3.6, 2.1, 2.1, 23.0, 0.6, 17.8, 100.0,2021-02-05 01:00:00, None,6
169.0, 100.0, 3.6, 0.0, 2.1, 3.4, 2.1, 2.1, 20.0, 0.2, 18.0, 100.0,2021-02-05 02:00:00, None,6
27.0, 100.0, 3.4, 0.0, 2.1, 7.6, 2.1, 2.3, 169.0, 0.0, 18.0, 100.0,2021-02-05 03:00:00, None,6
359.0, 100.0, 7.6, 0.0, 2.3, 11.3, 2.3, 4.1, 27.0, 0.0, 17.8, 94.0,2021-02-05 04:00:00, None,6
358.0, 94.0, 11.3, 0.0, 3.2, 14.4, 4.1, 3.9, 359.0, 0.0, 17.4, 91.0,2021-02-05 05:00:00, None,6
353.0, 91.0, 14.4, 0.0, 2.6, 13.3, 3.9, 4.1, 358.0, 0.0, 17.2, 91.0,2021-02-05 06:00:00, None,6
355.0, 91.0, 13.3, 0.0, 2.8, 11.1, 4.1, 4.4, 353.0, 0.0, 17.0, 90.0,2021-02-05 07:00:00, None,6
340.0, 90.0, 11.1, 0.0, 2.9, 14.4, 4.4, 4.9, 355.0, 0.0, 16.6, 87.0,2021-02-05 08:00:00, None,6
338.0, 87.0, 14.4, 0.0, 2.9, 9.1, 4.9, 5.6, 340.0, 0.0, 16.4, 81.0,2021-02-05 09:00:00, None,6
352.0, 81.0, 9.1, 0.0, 2.6, 10.2, 5.6, 7.1, 338.0, 0.0, 16.0, 76.0,2021-02-05 10:00:00, None,6
331.0, 76.0, 10.2, 0.0, 3.2, 6.9, 7.1, 8.6, 352.0, 0.0, 15.8, 70.0,2021-02-05 11:00:00, None,6
340.0, 70.0, 6.9, 0.0, 3.4, 10.2, 8.6, 8.4, 331.0, 0.0, 15.2, 69.0,2021-02-05 12:00:00, None,6
334.0, None, None, 0.0, None, 7.2, None, 7.9, None, None, None, 68.0,2021-02-05 13:00:00, None,6
22.0, 68.0, 7.2, 0.0, 2.4, 8.4, 7.9, 8.8, 334.0, 0.0, 12.6, 67.0,2021-02-05 14:00:00, None,6
349.0, 67.0, 8.4, 0.0, 3.0, 10.8, 8.8, 7.6, 22.0, 0.0, 10.8, 69.0,2021-02-05 15:00:00, None,6
30.0, 69.0, 10.8, 0.0, 2.3, 6.5, 7.6, 6.2, 349.0, 0.0, 9.4, 70.0,2021-02-05 16:00:00, None,6
333.0, 70.0, 6.5, 0.0, 1.1, 16.1, 6.2, 5.6, 30.0, 0.0, 7.8, 72.0,2021-02-05 17:00:00, None,6
196.0, 72.0, 16.1, 0.0, 1.0, 4.5, 5.6, 5.0, 333.0, 0.0, 6.4, 76.0,2021-02-05 18:00:00, None,6
46.0, 76.0, 4.5, 0.0, 1.1, 5.4, 5.0, 5.0, 196.0, 0.0, 5.2, 76.0,2021-02-05 19:00:00, None,6
23.0, 76.0, 5.4, 0.0, 1.1, 5.8, 5.0, 4.7, 46.0, 0.0, 4.0, 77.0,2021-02-05 20:00:00, None,6
347.0, 77.0, 5.8, 0.0, 1.0, 5.0, 4.7, 5.0, 23.0, 0.0, 2.8, 74.0,2021-02-05 21:00:00, None,6
95.0, 74.0, 5.0, 0.0, 0.8, 4.9, 5.0, 3.6, 347.0, 0.0, 2.2, 92.0,2021-02-05 22:00:00, None,6
62.0, 92.0, 4.9, 0.0, 2.4, 4.1, 3.6, 3.1, 95.0, 0.0, 1.8, 94.0,2021-02-05 23:00:00, None,6
124.0, 94.0, 4.1, 0.0, 2.2, 3.3, 3.1, 2.9, 62.0, 0.0, 0.8, 96.0,2021-02-06 00:00:00, None,6
90.0, 96.0, 3.3, 0.0, 2.3, 3.7, 2.9, 2.9, 124.0, 0.0, 0.2, 96.0,2021-02-06 01:00:00, None,6
44.0, 96.0, 3.7, 0.2, 2.3, 2.4, 2.9, 2.7, 90.0, 0.0, 0.0, 99.0,2021-02-06 02:00:00, None,6
357.0, 99.0, 2.4, 1.0, 2.6, 4.5, 2.7, 2.7, 44.0, 0.2, 0.2, 100.0,2021-02-06 03:00:00, None,6
28.0, 100.0, 4.5, 2.2, 2.7, 3.1, 2.7, 2.1, 357.0, 1.0, 1.2, 100.0,2021-02-06 04:00:00, None,6
13.0, 100.0, 3.1, 0.4, 2.1, 2.3, 2.1, 2.0, 28.0, 2.2, 3.4, 100.0,2021-02-06 05:00:00, None,6
354.0, 100.0, 2.3, 0.6, 2.0, 2.7, 2.0, 2.0, 13.0, 0.4, 3.8, 100.0,2021-02-06 06:00:00, None,6
58.0, 100.0, 2.7, 0.4, 2.0, 3.2, 2.0, 1.9, 354.0, 0.6, 4.4, 100.0,2021-02-06 07:00:00, None,6
320.0, 100.0, 3.2, 0.6, 1.9, 2.2, 1.9, 2.2, 58.0, 0.4, 4.8, 100.0,2021-02-06 08:00:00, None,6
180.0, 100.0, 2.2, 0.2, 2.2, 2.3, 2.2, 3.0, 320.0, 0.6, 5.4, 100.0,2021-02-06 09:00:00, None,6
185.0, 100.0, 2.3, 0.0, 3.0, 4.6, 3.0, 4.0, 180.0, 0.2, 5.6, 98.0,2021-02-06 10:00:00, None,6
136.0, 98.0, 4.6, 0.0, 3.7, 5.4, 4.0, 4.5, 185.0, 0.0, 5.6, 93.0,2021-02-06 11:00:00, None,6
